time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-06-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.09,0.0,0.0
2020-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.09,0.0,0.0
2020-06-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.09,0.0,0.0
2020-06-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.09,0.0,0.0
2020-06-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,6.09,0.0,0.0
2020-06-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,6.09,0.0,0.0
2020-06-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.78,6.09,0.0,0.0
2020-06-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.77,5.66,0.0,0.0
2020-06-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,6.09,0.0,0.0
2020-06-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.66,0.0,0.0
2020-06-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,6.09,0.0,0.0
2020-06-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,6.09,0.0,0.0
2020-06-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.66,0.0,0.0
2020-06-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.66,0.0,0.0
2020-06-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,6.09,0.0,0.0
2020-06-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,6.09,0.0,0.0
2020-06-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,6.09,0.0,0.0
2020-06-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.78,6.09,0.0,0.0
2020-06-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.78,6.09,0.0,0.0
2020-06-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,6.53,0.0,0.0
2020-06-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,6.53,0.0,0.0
2020-06-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,6.53,0.0,0.0
2020-06-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,6.53,0.0,0.0
2020-06-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,6.99,0.0,0.0
2020-06-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,6.99,0.0,0.0
2020-06-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,6.99,0.0,0.0
2020-06-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,6.99,0.0,0.0
2020-06-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.81,6.99,0.0,0.0
2020-06-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.81,6.99,0.0,0.0
2020-06-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.81,6.99,0.0,0.0
2020-06-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.81,6.99,0.0,0.0
2020-06-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.81,6.99,0.0,0.0
2020-06-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,7.47,0.0,0.0
2020-06-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,7.47,0.0,0.0
2020-06-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,7.47,0.0,0.0
2020-06-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,7.47,0.0,0.0
2020-06-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.82,7.47,0.0,0.0
2020-06-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,7.47,0.0,0.0
2020-06-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,7.47,0.0,0.0
2020-06-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,7.47,0.0,0.0
2020-06-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,7.47,0.0,0.0
2020-06-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.47,0.0,0.0
2020-06-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.47,0.0,0.0
2020-06-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.47,0.0,0.0
2020-06-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.99,0.0,0.0
2020-06-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.99,0.0,0.0
2020-06-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.99,0.0,0.0
2020-06-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.99,0.0,0.0
2020-06-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.85,9.01,0.0,0.0
2020-06-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,9.01,0.0,0.0
2020-06-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-29 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.48,0.0,0.0
2020-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,7.97,0.0,0.0
2020-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,7.47,0.0,0.0
2020-06-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.47,0.0,0.0
2020-06-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.47,0.0,0.0
2020-06-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.47,0.0,0.0
2020-06-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.99,0.0,0.0
2020-06-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.99,0.0,0.0
2020-06-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.99,0.0,0.0
2020-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.99,0.0,0.0
2020-06-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.99,0.0,0.0
2020-06-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,6.99,0.0,0.0
2020-06-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,6.53,0.0,0.0
2020-06-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,6.53,0.0,0.0
2020-06-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,6.53,0.0,0.0
2020-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,6.53,0.0,0.0
2020-06-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,6.53,0.0,0.0
2020-06-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,6.53,0.0,0.0
2020-06-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.09,0.0,0.0
2020-06-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.09,0.0,0.0
2020-06-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,6.09,0.0,0.0
2020-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,6.53,0.0,0.0
2020-06-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,6.53,0.0,0.0
2020-06-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,6.53,0.0,0.0
2020-06-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,6.53,0.0,0.0
2020-06-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,6.53,0.0,0.0
2020-06-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,6.53,0.0,0.0
2020-06-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.53,0.0,0.0
2020-06-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.53,0.0,0.0
2020-06-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.53,0.0,0.0
2020-06-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.53,0.0,0.0
2020-06-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.99,0.0,0.0
2020-06-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.99,0.0,0.0
2020-06-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.99,0.0,0.0
2020-06-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.81,6.99,0.0,0.0
2020-06-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.81,6.99,0.0,0.0
2020-06-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.82,7.47,0.0,0.0
2020-06-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.82,7.47,0.0,0.0
2020-06-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,7.47,0.0,0.0
2020-06-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,7.47,0.0,0.0
2020-06-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.82,7.47,0.0,0.0
2020-06-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,7.47,0.0,0.0
2020-06-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,7.47,0.0,0.0
2020-06-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,7.47,0.0,0.0
2020-06-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.47,0.0,0.0
2020-06-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.47,0.0,0.0
2020-06-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
2020-06-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.47,0.0,0.0
