time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-06-02 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,7.47,0.0,0.0
2020-06-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-02 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,6.99,0.0,0.0
2020-06-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,6.53,0.0,0.0
2020-06-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,6.53,0.0,0.0
2020-06-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,6.53,0.0,0.0
2020-06-02 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.84,6.53,0.0,0.0
2020-06-02 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.84,6.53,0.0,0.0
2020-06-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,6.09,0.0,0.0
2020-06-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.83,6.09,0.0,0.0
2020-06-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.83,6.09,0.0,0.0
2020-06-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,5.66,0.0,0.0
2020-06-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,5.66,0.0,0.0
2020-06-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,5.66,0.0,0.0
2020-06-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.82,5.66,0.0,0.0
2020-06-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,5.25,0.0,0.0
2020-06-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,5.25,0.0,0.0
