time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2020-08-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.78,56.20,3.24,141.75,0.0,0.0
2020-08-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.77,54.87,3.25,143.42,0.0,0.0
2020-08-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.76,53.56,3.22,140.09,0.0,0.0
2020-08-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.75,52.26,3.2,136.79,0.0,0.0
2020-08-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.74,50.99,3.19,135.16,0.0,0.0
2020-08-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.73,49.74,3.12,127.12,0.0,0.0
2020-08-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.72,48.50,3.19,135.16,0.0,0.0
2020-08-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.72,48.50,3.08,122.41,0.0,0.0
2020-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.71,47.29,3.15,130.31,0.0,0.0
2020-08-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,46.10,3.09,122.41,0.0,0.0
2020-08-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.69,44.92,3.14,128.71,0.0,0.0
2020-08-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,43.76,3.09,122.41,0.0,0.0
2020-08-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,43.76,3.09,122.41,0.0,0.0
2020-08-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.67,42.63,3.07,120.86,0.0,0.0
2020-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.66,41.51,3.05,117.79,0.0,0.0
2020-08-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.66,41.51,3.06,119.32,0.0,0.0
2020-08-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,40.41,3.04,116.26,0.0,0.0
2020-08-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.64,39.32,3.01,113.24,0.0,0.0
2020-08-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.64,39.32,3.02,114.75,0.0,0.0
2020-08-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,38.26,3.02,114.75,0.0,0.0
2020-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,38.26,3.0,111.75,0.0,0.0
2020-08-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.62,37.22,2.99,110.26,0.0,0.0
2020-08-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.62,37.22,2.99,110.26,0.0,0.0
2020-08-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,36.19,2.97,108.78,0.0,0.0
2020-08-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,35.18,2.97,108.78,0.0,0.0
2020-08-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,35.18,2.96,107.31,0.0,0.0
2020-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.59,34.19,2.95,105.85,0.0,0.0
2020-08-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.59,34.19,2.94,104.4,0.0,0.0
2020-08-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,2.93,102.96,0.0,0.0
2020-08-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,2.92,102.96,0.0,0.0
2020-08-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,32.26,2.91,101.53,0.0,0.0
2020-08-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,31.32,2.9,100.11,0.0,0.0
2020-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,31.32,2.89,98.69,0.0,0.0
2020-08-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,2.88,97.29,0.0,0.0
2020-08-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,2.87,97.29,0.0,0.0
2020-08-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,2.87,97.29,0.0,0.0
2020-08-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,29.50,2.86,95.9,0.0,0.0
2020-08-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,29.50,2.85,94.51,0.0,0.0
2020-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,2.84,93.14,0.0,0.0
2020-08-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,2.83,91.77,0.0,0.0
2020-08-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,27.74,2.81,90.41,0.0,0.0
2020-08-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,27.74,2.8,89.07,0.0,0.0
2020-08-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,26.89,2.8,89.07,0.0,0.0
2020-08-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,26.89,2.79,87.73,0.0,0.0
2020-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,26.05,2.78,86.4,0.0,0.0
2020-08-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,26.05,2.77,86.4,0.0,0.0
2020-08-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,26.05,2.76,85.08,0.0,0.0
2020-08-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.76,85.08,0.0,0.0
2020-08-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.75,83.77,0.0,0.0
2020-08-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.74,82.47,0.0,0.0
2020-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.74,82.47,0.0,0.0
2020-08-10 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.73,81.18,0.0,0.0
2020-08-10 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,23.65,2.72,81.18,0.0,0.0
2020-08-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,23.65,2.72,81.18,0.0,0.0
2020-08-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,22.87,2.71,79.9,0.0,0.0
2020-08-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,22.87,2.7,78.63,0.0,0.0
2020-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,22.87,2.7,78.63,0.0,0.0
2020-08-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.69,77.37,0.0,0.0
2020-08-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.68,76.11,0.0,0.0
2020-08-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.68,76.11,0.0,0.0
2020-08-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.67,76.11,0.0,0.0
2020-08-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.66,74.87,0.0,0.0
2020-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,21.38,2.65,73.64,0.0,0.0
2020-08-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.65,73.64,0.0,0.0
2020-08-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.64,72.41,0.0,0.0
2020-08-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.64,72.41,0.0,0.0
2020-08-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.63,71.2,0.0,0.0
2020-08-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.63,71.2,0.0,0.0
2020-08-10 06:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.42,19.95,2.62,71.2,0.074,0.488
2020-08-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.62,71.2,0.0,0.0
2020-08-10 06:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.41,19.26,2.61,69.99,0.251,0.061
2020-08-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.61,69.99,0.0,0.0
