time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-08-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,7.88,0.0,0.0
2024-08-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,7.88,0.0,0.0
2024-08-25 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,7.88,0.0,0.0
2024-08-25 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,7.88,0.0,0.0
2024-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,7.88,0.0,0.0
2024-08-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.3,0.0,0.0
2024-08-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.3,0.0,0.0
2024-08-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,8.3,0.0,0.0
2024-08-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.83,8.3,0.0,0.0
2024-08-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.83,8.3,0.0,0.0
2024-08-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.83,8.3,0.0,0.0
2024-08-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.83,8.3,0.0,0.0
2024-08-25 16:50:00,0.0,2.0,0.0,0.0,0.0,0.0,0.82,4.52,1.83,8.3,0.746,0.0
