time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-01-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,8.25,0.0,0.0
2024-01-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,8.25,0.0,0.0
2024-01-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.75,0.0,0.0
2024-01-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.25,0.0,0.0
2024-01-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.75,0.0,0.0
2024-01-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.75,0.0,0.0
2024-01-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.75,0.0,0.0
2024-01-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.75,0.0,0.0
2024-01-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.25,0.0,0.0
2024-01-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,8.75,0.0,0.0
2024-01-06 21:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.75,2.75,1.86,8.75,0.016,0.0
