time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,6.83,0.0,0.0
2024-07-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,6.83,0.0,0.0
2024-07-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,6.83,0.0,0.0
2024-07-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,6.83,0.0,0.0
2024-07-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,6.38,0.0,0.0
2024-07-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.38,0.0,0.0
2024-07-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.38,0.0,0.0
2024-07-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.38,0.0,0.0
2024-07-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,7.29,0.0,0.0
2024-07-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,6.83,0.0,0.0
2024-07-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,7.29,0.0,0.0
2024-07-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,7.29,0.0,0.0
2024-07-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,7.29,0.0,0.0
2024-07-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,7.29,0.0,0.0
2024-07-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,7.29,0.0,0.0
2024-07-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,7.29,0.0,0.0
2024-07-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,7.29,0.0,0.0
2024-07-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,7.29,0.0,0.0
2024-07-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,7.29,0.0,0.0
2024-07-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,7.29,0.0,0.0
2024-07-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,7.29,0.0,0.0
2024-07-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,7.76,0.0,0.0
2024-07-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,8.25,0.0,0.0
2024-07-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,8.25,0.0,0.0
2024-07-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,8.25,0.0,0.0
2024-07-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,8.25,0.0,0.0
2024-07-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,8.25,0.0,0.0
2024-07-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,8.25,0.0,0.0
2024-07-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,8.25,0.0,0.0
2024-07-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,8.25,0.0,0.0
2024-07-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.86,8.25,0.0,0.0
2024-07-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.25,0.0,0.0
2024-07-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.75,0.0,0.0
2024-07-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.75,0.0,0.0
2024-07-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,8.75,0.0,0.0
2024-07-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,9.27,0.0,0.0
2024-07-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,9.27,0.0,0.0
2024-07-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,9.27,0.0,0.0
2024-07-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,9.27,0.0,0.0
2024-07-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,9.27,0.0,0.0
2024-07-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,9.27,0.0,0.0
2024-07-07 18:00:00,0.0,0.0,0.0,1.0,0.0,1.0,0.81,4.24,1.89,9.27,0.325,0.5489999999999999
