time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,11.48,0.0,0.0
2024-07-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,11.48,0.0,0.0
2024-07-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,11.48,0.0,0.0
2024-07-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,11.48,0.0,0.0
2024-07-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,11.48,0.0,0.0
2024-07-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.93,11.48,0.0,0.0
2024-07-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,11.48,0.0,0.0
2024-07-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,11.48,0.0,0.0
2024-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,12.07,0.0,0.0
2024-07-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,12.07,0.0,0.0
2024-07-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,12.07,0.0,0.0
2024-07-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,12.07,0.0,0.0
2024-07-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.96,11.48,0.0,0.0
2024-07-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.96,11.48,0.0,0.0
2024-07-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,11.48,0.0,0.0
2024-07-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,10.91,0.0,0.0
2024-07-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,10.91,0.0,0.0
2024-07-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,10.91,0.0,0.0
2024-07-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,10.91,0.0,0.0
2024-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,10.91,0.0,0.0
2024-07-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,10.35,0.0,0.0
2024-07-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,10.35,0.0,0.0
2024-07-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,10.35,0.0,0.0
2024-07-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,9.8,0.0,0.0
2024-07-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,9.8,0.0,0.0
2024-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,9.8,0.0,0.0
2024-07-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,9.8,0.0,0.0
2024-07-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,9.8,0.0,0.0
2024-07-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,9.8,0.0,0.0
2024-07-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,9.8,0.0,0.0
2024-07-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,9.27,0.0,0.0
2024-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,9.27,0.0,0.0
2024-07-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,9.27,0.0,0.0
2024-07-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.27,0.0,0.0
2024-07-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.27,0.0,0.0
2024-07-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,9.27,0.0,0.0
2024-07-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.27,0.0,0.0
2024-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.27,0.0,0.0
2024-07-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.27,0.0,0.0
2024-07-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,9.27,0.0,0.0
2024-07-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,8.75,0.0,0.0
2024-07-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,8.75,0.0,0.0
2024-07-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,8.75,0.0,0.0
2024-07-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,8.75,0.0,0.0
2024-07-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,8.75,0.0,0.0
2024-07-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,8.75,0.0,0.0
2024-07-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,8.75,0.0,0.0
2024-07-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,8.75,0.0,0.0
2024-07-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,8.75,0.0,0.0
2024-07-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,8.75,0.0,0.0
2024-07-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.92,8.25,0.0,0.0
2024-07-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.25,0.0,0.0
2024-07-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.75,0.0,0.0
2024-07-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.75,0.0,0.0
2024-07-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.75,0.0,0.0
2024-07-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.75,0.0,0.0
2024-07-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.91,8.75,0.0,0.0
2024-07-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,8.75,0.0,0.0
2024-07-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,8.75,0.0,0.0
2024-07-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,8.75,0.0,0.0
2024-07-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,9.27,0.0,0.0
2024-07-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,9.27,0.0,0.0
2024-07-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,9.27,0.0,0.0
2024-07-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,9.27,0.0,0.0
2024-07-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.9,9.27,0.0,0.0
2024-07-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.9,9.27,0.0,0.0
2024-07-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.9,9.27,0.0,0.0
2024-07-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.9,9.27,0.0,0.0
2024-07-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.9,9.27,0.0,0.0
2024-07-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.9,9.27,0.0,0.0
2024-07-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.9,9.27,0.0,0.0
2024-07-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.9,9.27,0.0,0.0
2024-07-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.27,0.0,0.0
2024-07-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.8,0.0,0.0
2024-07-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.8,0.0,0.0
2024-07-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.8,0.0,0.0
2024-07-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.8,0.0,0.0
2024-07-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.8,0.0,0.0
2024-07-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,9.8,0.0,0.0
2024-07-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,10.35,0.0,0.0
2024-07-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,10.35,0.0,0.0
2024-07-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,10.35,0.0,0.0
2024-07-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,10.35,0.0,0.0
2024-07-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,10.35,0.0,0.0
2024-07-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,10.35,0.0,0.0
2024-07-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,10.35,0.0,0.0
2024-07-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.91,10.35,0.0,0.0
2024-07-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,9.8,0.0,0.0
2024-07-12 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,9.8,0.0,0.0
2024-07-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,9.8,0.0,0.0
2024-07-12 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,9.8,0.0,0.0
2024-07-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,9.8,0.0,0.0
2024-07-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,9.8,0.0,0.0
2024-07-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.35,0.0,0.0
2024-07-12 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.91,0.0,0.0
2024-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.91,0.0,0.0
2024-07-12 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.92,10.91,0.0,0.0
2024-07-12 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
2024-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.93,10.91,0.0,0.0
