time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-01-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.91,8.75,0.0,0.0
2024-01-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.91,8.75,0.0,0.0
2024-01-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,8.75,0.0,0.0
2024-01-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,8.75,0.0,0.0
2024-01-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,8.75,0.0,0.0
2024-01-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,8.75,0.0,0.0
2024-01-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,8.75,0.0,0.0
2024-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,8.75,0.0,0.0
2024-01-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,8.75,0.0,0.0
2024-01-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,8.75,0.0,0.0
2024-01-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,8.75,0.0,0.0
2024-01-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,9.27,0.0,0.0
2024-01-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,9.8,0.0,0.0
2024-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,9.8,0.0,0.0
2024-01-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,10.35,0.0,0.0
2024-01-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,10.35,0.0,0.0
2024-01-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,10.35,0.0,0.0
2024-01-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,10.35,0.0,0.0
2024-01-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.89,9.8,0.0,0.0
2024-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.89,9.8,0.0,0.0
2024-01-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.89,9.27,0.0,0.0
2024-01-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.89,9.27,0.0,0.0
2024-01-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.89,9.27,0.0,0.0
2024-01-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.89,9.27,0.0,0.0
2024-01-18 12:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2.75,1.89,8.75,0.125,0.451
