time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-02-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.35,0.0,0.0
2024-02-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.91,0.0,0.0
2024-02-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.91,0.0,0.0
2024-02-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,10.91,0.0,0.0
2024-02-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.35,0.0,0.0
2024-02-25 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.35,0.0,0.0
2024-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.35,0.0,0.0
2024-02-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,10.91,0.0,0.0
2024-02-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-26 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.91,0.0,0.0
2024-02-26 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-26 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-26 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-26 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-26 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,10.35,0.0,0.0
2024-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,9.8,0.0,0.0
2024-02-26 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-26 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2024-02-26 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-26 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-26 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-26 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-26 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.27,0.0,0.0
2024-02-26 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.27,0.0,0.0
2024-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.27,0.0,0.0
2024-02-26 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.27,0.0,0.0
2024-02-26 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.27,0.0,0.0
2024-02-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,8.75,0.0,0.0
2024-02-26 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,8.75,0.0,0.0
2024-02-26 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,8.75,0.0,0.0
2024-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,8.75,0.0,0.0
2024-02-26 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-02-26 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-02-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-02-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-02-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-02-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-02-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,8.25,0.0,0.0
2024-02-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,8.25,0.0,0.0
2024-02-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,8.25,0.0,0.0
2024-02-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-02-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-02-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-02-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-02-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2024-02-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-02-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2024-02-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2024-02-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,8.25,0.0,0.0
2024-02-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2024-02-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-02-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-02-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-02-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-02-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-02-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-02-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-02-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-02-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2024-02-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.75,0.0,0.0
2024-02-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.75,0.0,0.0
2024-02-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.75,0.0,0.0
2024-02-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.75,0.0,0.0
2024-02-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.75,0.0,0.0
2024-02-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.75,0.0,0.0
2024-02-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.75,0.0,0.0
2024-02-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.75,0.0,0.0
2024-02-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2024-02-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.8,0.0,0.0
2024-02-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,10.35,0.0,0.0
2024-02-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,10.35,0.0,0.0
2024-02-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,10.35,0.0,0.0
2024-02-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,10.35,0.0,0.0
2024-02-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,10.35,0.0,0.0
2024-02-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,10.35,0.0,0.0
2024-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,10.35,0.0,0.0
2024-02-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,10.35,0.0,0.0
2024-02-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,10.35,0.0,0.0
2024-02-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
2024-02-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
2024-02-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
2024-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
2024-02-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
2024-02-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
2024-02-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
2024-02-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
2024-02-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.8,0.0,0.0
