time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-10-31 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,8.32,0.0,0.0
2014-11-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-11-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-11-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-11-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-11-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-11-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-11-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-11-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.67,0.0,0.0
2014-11-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-11-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-11-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-11-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-11-01 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-11-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-11-01 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.05,0.0,0.0
2014-11-01 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.05,0.0,0.0
2014-11-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.05,0.0,0.0
2014-11-01 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.05,0.0,0.0
2014-11-01 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.05,0.0,0.0
