time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-11-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,7.05,0.0,0.0
2014-11-28 09:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.98,1.83,7.05,0.125,0.451
2014-11-28 09:10:00,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0.98,1.83,7.05,0.325,0.5489999999999999
2014-11-28 09:20:00,1.0,0.0,1.0,1.0,1.0,1.0,0.9,0.98,1.83,7.05,0.627,1.0
2014-11-28 09:30:00,0.0,1.0,0.0,1.0,1.0,0.0,0.9,0.98,1.83,7.05,0.5720000000000001,0.939
2014-11-28 09:40:00,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.98,1.83,7.05,1.0,1.0
2014-11-28 09:50:00,1.0,1.0,1.0,2.0,2.0,2.0,0.9,0.98,1.83,7.05,1.45,2.0
2014-11-28 10:00:00,1.0,1.0,1.0,2.0,1.0,1.0,0.9,0.98,1.83,7.05,1.074,1.488
2014-11-28 10:10:00,2.0,1.0,2.0,0.0,1.0,1.0,0.92,1.2,1.83,7.05,1.103,0.512
2014-11-28 10:20:00,0.0,0.0,1.0,0.0,0.0,1.0,0.95,1.58,1.83,7.05,0.267,0.061
2014-11-28 10:30:00,0.0,1.0,0.0,1.0,0.0,0.0,0.97,1.86,1.83,7.05,0.447,0.488
2014-11-28 10:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.05,0.161,0.0
2014-11-28 10:50:00,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.34,1.83,7.05,0.267,0.061
2014-11-28 11:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.373,0.0
2014-11-28 11:10:00,1.0,0.0,0.0,1.0,1.0,0.0,1.01,2.52,1.83,7.05,0.36,0.939
2014-11-28 11:20:00,0.0,0.0,1.0,0.0,0.0,1.0,1.03,2.9,1.83,7.05,0.267,0.061
2014-11-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.84,7.67,0.0,0.0
2014-11-28 11:40:00,0.0,1.0,0.0,0.0,1.0,0.0,1.08,4.02,1.85,8.32,0.498,0.451
2014-11-28 11:50:00,1.0,0.0,0.0,1.0,0.0,1.0,1.1,4.54,1.85,8.32,0.486,0.5489999999999999
2014-11-28 12:00:00,0.0,1.0,1.0,1.0,1.0,2.0,1.11,4.82,1.86,9.0,1.09,1.061
2014-11-28 12:10:00,2.0,2.0,1.0,1.0,0.0,1.0,1.12,5.11,1.87,9.72,1.409,0.5489999999999999
2014-11-28 12:20:00,1.0,1.0,2.0,2.0,1.0,1.0,1.13,5.41,1.88,10.47,1.09,1.488
2014-11-28 12:30:00,1.0,1.0,0.0,0.0,0.0,1.0,1.13,5.41,1.88,10.47,0.785,0.061
2014-11-28 12:40:00,1.0,1.0,1.0,1.0,1.0,0.0,1.13,5.41,1.89,11.26,0.749,0.939
2014-11-28 12:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.13,5.41,1.9,12.09,0.373,0.0
2014-11-28 13:00:00,0.0,0.0,1.0,0.0,0.0,1.0,1.13,5.41,1.91,12.95,0.267,0.061
2014-11-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.91,12.95,0.0,0.0
2014-11-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.92,13.86,0.0,0.0
2014-11-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.93,14.8,0.0,0.0
2014-11-28 13:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.94,15.78,0.161,0.0
2014-11-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.95,16.81,0.0,0.0
2014-11-28 14:00:00,0.0,1.0,1.0,1.0,0.0,0.0,1.13,5.41,1.96,17.88,0.463,0.488
2014-11-28 14:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,18.99,0.161,0.0
2014-11-28 14:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.13,5.41,1.98,20.14,0.325,0.5489999999999999
2014-11-28 14:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.13,5.41,1.99,21.34,0.125,0.451
2014-11-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,21.34,0.0,0.0
2014-11-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.0,22.58,0.0,0.0
2014-11-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.01,23.86,0.0,0.0
2014-11-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,25.2,0.0,0.0
2014-11-28 15:20:00,1.0,1.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,25.2,0.534,0.0
2014-11-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,25.2,0.0,0.0
2014-11-28 15:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.1,4.54,2.03,26.58,0.251,0.061
2014-11-28 15:50:00,0.0,0.0,1.0,1.0,0.0,0.0,1.1,4.54,2.03,26.58,0.09,0.488
2014-11-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,27.51,0.0,0.0
2014-11-28 16:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.27,2.04,27.51,0.125,0.451
2014-11-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,27.51,0.0,0.0
2014-11-28 16:30:00,0.0,0.0,0.0,1.0,0.0,1.0,1.08,4.02,2.04,27.51,0.325,0.5489999999999999
2014-11-28 16:40:00,1.0,1.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.534,0.0
2014-11-28 16:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,2.04,27.51,0.125,0.451
2014-11-28 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.016,0.0
2014-11-28 17:10:00,0.0,1.0,0.0,1.0,0.0,1.0,1.08,4.02,2.04,27.51,0.698,0.5489999999999999
2014-11-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2014-11-28 17:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.161,0.0
2014-11-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2014-11-28 17:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,2.04,27.51,0.125,0.451
2014-11-28 18:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,4.02,2.04,27.51,0.074,0.488
2014-11-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2014-11-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2014-11-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2014-11-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2014-11-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2014-11-28 19:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.016,0.0
2014-11-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2014-11-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2014-11-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2014-11-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2014-11-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.2,0.0,0.0
2014-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.2,0.0,0.0
2014-11-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.2,0.0,0.0
2014-11-28 20:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.2,0.373,0.0
2014-11-28 20:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.07,3.77,2.02,25.2,0.376,0.512
2014-11-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,23.86,0.0,0.0
2014-11-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,23.86,0.0,0.0
2014-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.86,0.0,0.0
2014-11-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.86,0.0,0.0
2014-11-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.86,0.0,0.0
2014-11-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-11-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-11-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-11-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-11-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.99,21.34,0.0,0.0
2014-11-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.99,21.34,0.0,0.0
2014-11-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.99,21.34,0.0,0.0
2014-11-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.99,21.34,0.0,0.0
2014-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.98,20.14,0.0,0.0
2014-11-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.98,20.14,0.0,0.0
2014-11-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.98,20.14,0.0,0.0
2014-11-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.98,20.14,0.0,0.0
2014-11-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.97,18.99,0.0,0.0
2014-11-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.97,18.99,0.0,0.0
2014-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.97,18.99,0.0,0.0
2014-11-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.97,18.99,0.0,0.0
2014-11-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.97,18.99,0.0,0.0
2014-11-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.96,17.88,0.0,0.0
2014-11-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.96,17.88,0.0,0.0
2014-11-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.96,17.88,0.0,0.0
2014-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.96,17.88,0.0,0.0
2014-11-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,17.88,0.0,0.0
2014-11-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,16.81,0.0,0.0
2014-11-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,16.81,0.0,0.0
2014-11-29 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,16.81,0.0,0.0
2014-11-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,16.81,0.0,0.0
2014-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,16.81,0.0,0.0
2014-11-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,15.78,0.0,0.0
2014-11-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,15.78,0.0,0.0
2014-11-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,15.78,0.0,0.0
2014-11-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,15.78,0.0,0.0
2014-11-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,14.8,0.0,0.0
2014-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,14.8,0.0,0.0
2014-11-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,14.8,0.0,0.0
2014-11-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.8,0.0,0.0
2014-11-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.8,0.0,0.0
2014-11-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.86,0.0,0.0
2014-11-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.86,0.0,0.0
2014-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.86,0.0,0.0
2014-11-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.86,0.0,0.0
2014-11-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.86,0.0,0.0
2014-11-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.95,0.0,0.0
2014-11-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,12.95,0.0,0.0
2014-11-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,12.95,0.0,0.0
2014-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,12.95,0.0,0.0
2014-11-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,12.09,0.0,0.0
2014-11-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,12.09,0.0,0.0
