time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-07-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.0,0.0,0.0
2014-07-23 02:50:00,1.0,1.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.0,0.534,0.0
2014-07-23 03:00:00,1.0,1.0,2.0,1.0,0.0,1.0,1.06,3.54,1.86,9.0,0.891,0.5489999999999999
2014-07-23 03:10:00,0.0,1.0,0.0,2.0,2.0,3.0,1.06,3.54,1.86,9.0,1.524,2.061
2014-07-23 03:20:00,0.0,0.0,0.0,2.0,4.0,0.0,1.06,3.54,1.86,9.0,0.648,2.78
2014-07-23 03:30:00,0.0,0.0,1.0,2.0,3.0,1.0,1.08,4.02,1.86,9.0,0.79,2.39
2014-07-23 03:40:00,1.0,0.0,3.0,1.0,4.0,0.0,1.09,4.27,1.86,9.0,0.783,2.292
2014-07-23 03:50:00,0.0,2.0,2.0,0.0,1.0,0.0,1.1,4.54,1.86,9.0,0.903,0.451
2014-07-23 04:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.12,5.11,1.86,9.0,0.199,0.939
2014-07-23 04:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.13,5.41,1.86,9.0,0.251,0.061
2014-07-23 04:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.15,6.05,1.86,9.0,0.199,0.939
2014-07-23 04:30:00,1.0,0.0,0.0,1.0,0.0,0.0,1.19,7.48,1.86,9.0,0.235,0.488
2014-07-23 04:40:00,0.0,1.0,1.0,0.0,0.0,1.0,1.25,10.06,1.86,9.0,0.64,0.061
2014-07-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,1.86,9.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.28,11.55,1.86,9.0,0.251,0.061
2014-07-23 05:10:00,0.0,0.0,0.0,1.0,1.0,0.0,1.28,11.55,1.86,9.0,0.199,0.939
2014-07-23 05:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.28,11.55,1.86,9.0,0.074,0.488
2014-07-23 05:30:00,1.0,1.0,1.0,0.0,1.0,1.0,1.28,11.55,1.86,9.0,0.926,0.512
2014-07-23 05:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.28,11.55,1.86,9.0,0.074,0.488
2014-07-23 05:50:00,0.0,1.0,1.0,0.0,2.0,1.0,1.27,11.04,1.86,9.0,0.89,0.963
2014-07-23 06:00:00,1.0,0.0,0.0,1.0,1.0,0.0,1.25,10.06,1.86,9.0,0.36,0.939
2014-07-23 06:10:00,0.0,0.0,1.0,1.0,1.0,0.0,1.24,9.59,1.86,9.0,0.215,0.939
2014-07-23 06:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.23,9.14,1.87,9.72,0.199,0.939
2014-07-23 06:30:00,0.0,0.0,0.0,2.0,1.0,1.0,1.23,9.14,1.88,10.47,0.524,1.488
2014-07-23 06:40:00,0.0,1.0,0.0,1.0,2.0,1.0,1.22,8.7,1.89,11.26,0.948,1.451
2014-07-23 06:50:00,0.0,0.0,0.0,2.0,1.0,2.0,1.22,8.7,1.9,12.09,0.775,1.549
2014-07-23 07:00:00,0.0,0.0,1.0,2.0,3.0,1.0,1.22,8.7,1.92,13.86,0.79,2.39
2014-07-23 07:10:00,0.0,0.0,0.0,1.0,2.0,0.0,1.27,11.04,1.93,14.8,0.324,1.39
2014-07-23 07:20:00,1.0,1.0,0.0,2.0,3.0,2.0,1.32,13.7,1.94,15.78,1.559,2.451
2014-07-23 07:30:00,0.0,0.0,1.0,3.0,2.0,2.0,1.38,17.27,1.96,17.88,0.99,2.488
2014-07-23 07:40:00,2.0,3.0,1.0,1.0,2.0,3.0,1.44,21.38,1.98,20.14,2.534,1.573
2014-07-23 07:50:00,1.0,1.0,2.0,1.0,1.0,2.0,1.48,24.43,1.99,21.34,1.267,1.061
2014-07-23 08:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.56,31.32,2.0,22.58,1.0,1.0
2014-07-23 08:10:00,2.0,1.0,2.0,1.0,1.0,1.0,1.65,40.41,2.02,25.2,1.177,1.0
2014-07-23 08:20:00,1.0,2.0,1.0,1.0,1.0,1.0,1.75,52.26,2.03,26.58,1.373,1.0
2014-07-23 08:30:00,1.0,1.0,1.0,1.0,1.0,1.0,1.82,60.91,2.04,27.51,1.0,1.0
2014-07-23 08:40:00,0.0,1.0,0.0,1.0,1.0,1.0,1.86,64.95,2.06,29.41,0.823,1.0
2014-07-23 08:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.8,58.93,2.07,30.37,0.016,0.0
2014-07-23 09:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.7,46.1,2.09,32.33,0.125,0.451
2014-07-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,35.18,2.11,34.33,0.0,0.0
2014-07-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,35.18,2.14,37.4,0.0,0.0
2014-07-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.4,2.25,49.4,0.0,0.0
2014-07-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,25.23,2.67,104.33,0.0,0.0
2014-07-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.87,134.91,0.0,0.0
2014-07-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.88,136.5,0.0,0.0
2014-07-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.89,138.11,0.0,0.0
2014-07-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.87,134.91,0.0,0.0
2014-07-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.84,130.16,0.0,0.0
2014-07-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.81,125.46,0.0,0.0
2014-07-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.78,120.82,0.0,0.0
2014-07-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.77,119.29,0.0,0.0
2014-07-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.76,117.77,0.0,0.0
2014-07-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.75,116.25,0.0,0.0
2014-07-23 11:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.29,12.08,2.73,113.23,0.074,0.488
2014-07-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.71,110.23,0.0,0.0
2014-07-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.69,107.27,0.0,0.0
2014-07-23 12:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.25,10.06,2.68,105.8,0.125,0.451
2014-07-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.66,102.87,0.0,0.0
2014-07-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.64,99.97,0.0,0.0
2014-07-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.62,97.1,0.0,0.0
2014-07-23 12:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.6,94.26,0.161,0.0
2014-07-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.58,91.45,0.0,0.0
2014-07-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.56,88.66,0.0,0.0
2014-07-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.54,85.91,0.0,0.0
2014-07-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.51,81.83,0.0,0.0
2014-07-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.5,80.48,0.0,0.0
2014-07-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.48,77.81,0.0,0.0
2014-07-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.46,75.18,0.0,0.0
2014-07-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.44,72.57,0.0,0.0
2014-07-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.42,69.99,0.0,0.0
2014-07-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.4,67.45,0.0,0.0
2014-07-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.38,64.93,0.0,0.0
2014-07-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.37,63.69,0.0,0.0
2014-07-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.35,61.22,0.0,0.0
2014-07-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.33,58.79,0.0,0.0
