time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-11-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 00:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.85,8.32,0.251,0.061
2014-11-17 00:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.94,1.44,1.85,8.32,0.199,0.939
2014-11-17 00:50:00,0.0,1.0,1.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.389,0.0
2014-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 01:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.85,8.32,0.251,0.061
2014-11-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 02:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.85,8.32,0.125,0.451
2014-11-17 02:30:00,1.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.85,8.32,0.235,0.488
2014-11-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 03:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.85,8.32,0.125,0.451
2014-11-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-11-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-11-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-11-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-11-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-11-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-11-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-11-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-11-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-11-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-11-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-11-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-11-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-11-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
2014-11-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,8.32,0.0,0.0
