time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-09-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-12 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-12 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.83,7.05,0.0,0.0
2014-09-12 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.83,7.05,0.0,0.0
2014-09-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.83,7.05,0.0,0.0
2014-09-12 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.83,7.05,0.0,0.0
2014-09-12 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.83,7.05,0.0,0.0
2014-09-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.83,7.05,0.0,0.0
2014-09-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.83,7.05,0.0,0.0
2014-09-12 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.83,7.05,0.0,0.0
2014-09-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.83,7.05,0.0,0.0
2014-09-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.83,7.05,0.0,0.0
2014-09-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.83,7.05,0.0,0.0
2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.83,7.05,0.0,0.0
2014-09-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.83,7.05,0.0,0.0
2014-09-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.83,7.05,0.0,0.0
2014-09-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.83,7.05,0.0,0.0
2014-09-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.83,7.05,0.0,0.0
2014-09-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.83,7.05,0.0,0.0
2014-09-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.83,7.05,0.0,0.0
2014-09-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.83,7.05,0.0,0.0
2014-09-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.83,7.05,0.0,0.0
2014-09-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.83,7.05,0.0,0.0
2014-09-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.84,7.67,0.0,0.0
2014-09-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.84,7.67,0.0,0.0
2014-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.67,0.0,0.0
2014-09-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.32,0.0,0.0
2014-09-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.32,0.0,0.0
2014-09-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.32,0.0,0.0
2014-09-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.0,0.0,0.0
2014-09-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.0,0.0,0.0
2014-09-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.0,0.0,0.0
2014-09-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.0,0.0,0.0
2014-09-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.0,0.0,0.0
2014-09-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.0,0.0,0.0
2014-09-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.0,0.0,0.0
2014-09-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.0,0.0,0.0
2014-09-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.0,0.0,0.0
2014-09-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.0,0.0,0.0
2014-09-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.0,0.0,0.0
2014-09-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.0,0.0,0.0
2014-09-13 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.0,0.0,0.0
2014-09-13 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.0,0.0,0.0
2014-09-13 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.016,0.0
2014-09-13 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-13 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-09-13 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-09-13 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-09-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.0,0.0,0.0
2014-09-13 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-09-13 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-09-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-09-13 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.32,0.0,0.0
2014-09-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-09-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-09-13 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-09-13 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-09-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-09-13 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-09-13 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-09-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-09-13 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-09-13 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.05,0.0,0.0
2014-09-13 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.05,0.0,0.0
2014-09-13 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-13 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-13 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-13 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-13 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
