time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-04-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-04-17 19:20:00,0.0,0.0,1.0,1.0,0.0,1.0,0.94,1.44,1.8,5.4,0.341,0.5489999999999999
2014-04-17 19:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.373,0.0
2014-04-17 19:40:00,0.0,1.0,1.0,1.0,0.0,0.0,0.94,1.44,1.8,5.4,0.463,0.488
2014-04-17 19:50:00,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.44,1.8,5.4,0.537,0.512
2014-04-17 20:00:00,0.0,1.0,1.0,0.0,0.0,0.0,0.95,1.58,1.8,5.4,0.389,0.0
2014-04-17 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.58,1.8,5.4,0.016,0.0
2014-04-17 20:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,1.58,1.8,5.4,0.074,0.488
2014-04-17 20:30:00,0.0,0.0,0.0,0.0,1.0,1.0,0.95,1.58,1.8,5.4,0.376,0.512
2014-04-17 20:40:00,1.0,0.0,0.0,1.0,0.0,0.0,0.96,1.72,1.8,5.4,0.235,0.488
2014-04-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.4,0.0,0.0
2014-04-17 21:00:00,0.0,0.0,1.0,0.0,1.0,0.0,0.97,1.86,1.81,5.92,0.141,0.451
2014-04-17 21:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,1.86,1.81,5.92,0.251,0.061
2014-04-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-04-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-04-17 21:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.373,0.0
2014-04-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-04-17 22:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.81,5.92,0.161,0.0
2014-04-17 22:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.99,2.17,1.82,6.47,0.016,0.0
2014-04-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.47,0.0,0.0
2014-04-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,6.47,0.0,0.0
2014-04-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,6.47,0.0,0.0
2014-04-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.05,0.0,0.0
2014-04-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-04-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-04-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-04-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-04-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,7.05,0.0,0.0
2014-04-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.67,0.0,0.0
2014-04-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.67,0.0,0.0
2014-04-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.67,0.0,0.0
2014-04-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.67,0.0,0.0
2014-04-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.67,0.0,0.0
2014-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.67,0.0,0.0
2014-04-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.67,0.0,0.0
2014-04-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.67,0.0,0.0
2014-04-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.67,0.0,0.0
2014-04-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.67,0.0,0.0
2014-04-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.67,0.0,0.0
2014-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.67,0.0,0.0
2014-04-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.67,0.0,0.0
2014-04-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.67,0.0,0.0
2014-04-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.67,0.0,0.0
2014-04-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.67,0.0,0.0
2014-04-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.67,0.0,0.0
2014-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.67,0.0,0.0
2014-04-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.67,0.0,0.0
2014-04-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.67,0.0,0.0
2014-04-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.67,0.0,0.0
2014-04-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.67,0.0,0.0
2014-04-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.67,0.0,0.0
2014-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.67,0.0,0.0
2014-04-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.67,0.0,0.0
2014-04-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.67,0.0,0.0
2014-04-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.67,0.0,0.0
2014-04-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-04-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-04-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-04-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-04-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-04-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.67,0.0,0.0
2014-04-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-04-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-04-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,7.67,0.0,0.0
2014-04-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.05,0.0,0.0
2014-04-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.05,0.0,0.0
2014-04-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.05,0.0,0.0
2014-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-04-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-04-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-04-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.0,0.0
2014-04-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.0,0.0
2014-04-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.0,0.0
2014-04-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.0,0.0
2014-04-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.0,0.0
2014-04-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.47,0.0,0.0
2014-04-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.47,0.0,0.0
2014-04-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.47,0.0,0.0
2014-04-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-04-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-04-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-04-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-04-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-04-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-04-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-04-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
