time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-06-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,9.72,0.0,0.0
2014-06-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-06-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-06-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-06-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-06-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-06-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-06-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.0,0.0,0.0
2014-06-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-06-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-06-21 19:40:00,3.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.483,0.0
2014-06-21 19:50:00,2.0,1.0,1.0,2.0,2.0,0.0,0.95,1.58,1.85,8.32,1.109,1.878
2014-06-21 20:00:00,0.0,0.0,0.0,7.0,2.0,1.0,0.95,1.58,1.85,8.32,1.019,4.379
2014-06-21 20:10:00,1.0,0.0,1.0,8.0,1.0,5.0,0.97,1.86,1.85,8.32,2.149,4.659999999999999
2014-06-21 20:20:00,1.0,1.0,1.0,3.0,0.0,4.0,1.04,3.1,1.85,8.32,1.776,1.708
2014-06-21 20:30:00,1.0,0.0,0.0,3.0,0.0,3.0,1.09,4.27,1.85,8.32,1.136,1.647
2014-06-21 20:40:00,0.0,1.0,0.0,0.0,0.0,1.0,1.25,10.06,1.85,8.32,0.624,0.061
2014-06-21 20:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.43,20.66,1.85,8.32,0.325,0.5489999999999999
2014-06-21 21:00:00,1.0,1.0,1.0,0.0,1.0,0.0,1.45,22.12,1.85,8.32,0.675,0.451
2014-06-21 21:10:00,1.0,1.0,1.0,1.0,0.0,0.0,1.43,20.66,1.85,8.32,0.624,0.488
2014-06-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,1.85,8.32,0.0,0.0
2014-06-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,1.85,8.32,0.0,0.0
2014-06-21 21:40:00,1.0,1.0,1.0,1.0,1.0,0.0,1.35,15.42,1.85,8.32,0.749,0.939
2014-06-21 21:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.33,14.26,1.85,8.32,0.074,0.488
2014-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,1.85,8.32,0.0,0.0
2014-06-21 22:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.29,12.08,1.85,8.32,0.125,0.451
2014-06-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,1.85,8.32,0.0,0.0
2014-06-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,1.86,9.0,0.0,0.0
2014-06-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,1.87,9.72,0.0,0.0
2014-06-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,1.9,12.09,0.0,0.0
2014-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,1.94,15.78,0.0,0.0
2014-06-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,1.97,18.99,0.0,0.0
2014-06-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.0,22.58,0.0,0.0
2014-06-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.02,25.2,0.0,0.0
2014-06-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.04,27.51,0.0,0.0
2014-06-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.06,29.41,0.0,0.0
2014-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.07,30.37,0.0,0.0
2014-06-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,32.33,0.0,0.0
2014-06-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.09,32.33,0.0,0.0
2014-06-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.1,33.33,0.0,0.0
2014-06-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,33.33,0.0,0.0
2014-06-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.11,34.33,0.0,0.0
2014-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.11,34.33,0.0,0.0
2014-06-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.11,34.33,0.0,0.0
2014-06-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.11,34.33,0.0,0.0
2014-06-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.15,38.45,0.0,0.0
2014-06-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.11,34.33,0.0,0.0
2014-06-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.11,34.33,0.0,0.0
2014-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.1,33.33,0.0,0.0
2014-06-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.1,33.33,0.0,0.0
2014-06-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.09,32.33,0.0,0.0
2014-06-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.08,31.35,0.0,0.0
2014-06-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.08,31.35,0.0,0.0
2014-06-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.07,30.37,0.0,0.0
2014-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,2.06,29.41,0.0,0.0
2014-06-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,2.06,29.41,0.0,0.0
2014-06-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,2.05,28.45,0.0,0.0
2014-06-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,2.04,27.51,0.0,0.0
2014-06-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,2.03,26.58,0.0,0.0
2014-06-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,2.03,26.58,0.0,0.0
2014-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.02,25.2,0.0,0.0
2014-06-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.01,23.86,0.0,0.0
2014-06-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.01,23.86,0.0,0.0
2014-06-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,2.0,22.58,0.0,0.0
2014-06-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.99,21.34,0.0,0.0
2014-06-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.98,20.14,0.0,0.0
2014-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.98,20.14,0.0,0.0
2014-06-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,18.99,0.0,0.0
2014-06-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.96,17.88,0.0,0.0
2014-06-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.96,17.88,0.0,0.0
2014-06-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.95,16.81,0.0,0.0
2014-06-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.95,16.81,0.0,0.0
2014-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,15.78,0.0,0.0
2014-06-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,14.8,0.0,0.0
2014-06-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,14.8,0.0,0.0
2014-06-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.86,0.0,0.0
2014-06-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.86,0.0,0.0
2014-06-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,12.95,0.0,0.0
2014-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,12.95,0.0,0.0
2014-06-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,12.09,0.0,0.0
2014-06-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,12.09,0.0,0.0
2014-06-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,11.26,0.0,0.0
2014-06-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,11.26,0.0,0.0
2014-06-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.47,0.0,0.0
2014-06-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.47,0.0,0.0
2014-06-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.47,0.0,0.0
2014-06-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.72,0.0,0.0
2014-06-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.72,0.0,0.0
2014-06-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.72,0.0,0.0
2014-06-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.0,0.0,0.0
2014-06-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.0,0.0,0.0
2014-06-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.0,0.0,0.0
2014-06-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.0,0.0,0.0
2014-06-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.0,0.0,0.0
2014-06-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,8.32,0.0,0.0
2014-06-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,8.32,0.0,0.0
2014-06-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,8.32,0.0,0.0
2014-06-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,8.32,0.0,0.0
2014-06-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,8.32,0.0,0.0
2014-06-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,8.32,0.0,0.0
2014-06-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,8.32,0.0,0.0
2014-06-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.85,8.32,0.0,0.0
2014-06-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-06-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-06-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-06-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-06-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-06-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-06-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.84,7.67,0.0,0.0
2014-06-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-06-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-06-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-06-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-06-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-06-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
