time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-09-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 21:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.016,0.0
2014-09-02 21:10:00,0.0,0.0,0.0,1.0,0.0,1.0,0.98,2.01,1.86,9.0,0.325,0.5489999999999999
2014-09-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 21:30:00,0.0,1.0,0.0,0.0,1.0,0.0,0.98,2.01,1.86,9.0,0.498,0.451
2014-09-02 21:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.161,0.0
2014-09-02 21:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.016,0.0
2014-09-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.0,0.0
2014-09-02 22:20:00,1.0,1.0,0.0,1.0,1.0,1.0,0.98,2.01,1.86,9.0,0.984,1.0
2014-09-02 22:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.86,9.0,0.016,0.0
2014-09-02 22:40:00,0.0,1.0,0.0,1.0,1.0,0.0,0.98,2.01,1.86,9.0,0.5720000000000001,0.939
2014-09-02 22:50:00,0.0,0.0,1.0,0.0,1.0,1.0,0.98,2.01,1.86,9.0,0.392,0.512
2014-09-02 23:00:00,1.0,0.0,0.0,1.0,1.0,0.0,0.98,2.01,1.86,9.0,0.36,0.939
2014-09-02 23:10:00,1.0,2.0,1.0,1.0,1.0,1.0,0.99,2.17,1.86,9.0,1.373,1.0
2014-09-02 23:20:00,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.34,1.87,9.72,0.714,0.5489999999999999
2014-09-02 23:30:00,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.87,9.72,0.286,0.451
2014-09-02 23:40:00,0.0,1.0,1.0,1.0,0.0,1.0,1.02,2.7,1.87,9.72,0.714,0.5489999999999999
2014-09-02 23:50:00,1.0,0.0,0.0,1.0,1.0,2.0,1.03,2.9,1.87,9.72,0.862,1.061
2014-09-03 00:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.04,3.1,1.87,9.72,1.624,1.061
2014-09-03 00:10:00,3.0,1.0,2.0,1.0,1.0,0.0,1.06,3.54,1.87,9.72,1.087,0.939
2014-09-03 00:20:00,0.0,1.0,1.0,1.0,1.0,1.0,1.07,3.77,1.87,9.72,0.839,1.0
2014-09-03 00:30:00,1.0,1.0,1.0,1.0,1.0,1.0,1.09,4.27,1.88,10.47,1.0,1.0
2014-09-03 00:40:00,2.0,1.0,0.0,3.0,2.0,3.0,1.11,4.82,1.88,10.47,1.92,2.549
2014-09-03 00:50:00,3.0,2.0,2.0,2.0,2.0,3.0,1.13,5.41,1.89,11.26,2.412,2.061
2014-09-03 01:00:00,2.0,3.0,2.0,3.0,4.0,2.0,1.17,6.74,1.9,12.09,2.697,3.39
2014-09-03 01:10:00,2.0,2.0,3.0,1.0,0.0,1.0,1.22,8.7,1.91,12.95,1.441,0.5489999999999999
2014-09-03 01:20:00,1.0,1.0,1.0,2.0,4.0,1.0,1.25,10.06,1.92,13.86,1.449,2.841
2014-09-03 01:30:00,2.0,2.0,1.0,3.0,2.0,2.0,1.27,11.04,1.93,14.8,2.058,2.488
2014-09-03 01:40:00,2.0,1.0,1.0,1.0,2.0,2.0,1.32,13.7,1.94,15.78,1.537,1.512
2014-09-03 01:50:00,0.0,2.0,1.0,2.0,1.0,2.0,1.35,15.42,1.96,17.88,1.537,1.549
2014-09-03 02:00:00,3.0,2.0,2.0,2.0,2.0,2.0,1.38,17.27,1.98,20.14,2.161,2.0
2014-09-03 02:10:00,1.0,2.0,1.0,2.0,2.0,1.0,1.42,19.95,2.01,23.86,1.572,1.939
2014-09-03 02:20:00,1.0,1.0,2.0,1.0,1.0,1.0,1.44,21.38,2.04,27.51,1.016,1.0
2014-09-03 02:30:00,1.0,0.0,1.0,1.0,2.0,1.0,1.45,22.12,2.08,31.35,0.752,1.451
2014-09-03 02:40:00,1.0,2.0,0.0,1.0,1.0,1.0,1.45,22.12,2.18,41.64,1.357,1.0
2014-09-03 02:50:00,2.0,0.0,1.0,1.0,0.0,1.0,1.45,22.12,2.38,64.93,0.663,0.5489999999999999
2014-09-03 03:00:00,1.0,1.0,1.0,3.0,3.0,2.0,1.45,22.12,2.82,127.02,1.649,2.939
2014-09-03 03:10:00,3.0,3.0,2.0,1.0,2.0,1.0,1.45,22.12,2.84,130.16,2.209,1.451
2014-09-03 03:20:00,1.0,1.0,1.0,2.0,1.0,3.0,1.45,22.12,2.87,134.91,1.576,1.61
2014-09-03 03:30:00,2.0,2.0,2.0,2.0,2.0,2.0,1.45,22.12,2.89,138.11,2.0,2.0
2014-09-03 03:40:00,2.0,2.0,1.0,1.0,1.0,1.0,1.45,22.12,2.92,142.95,1.534,1.0
2014-09-03 03:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.45,22.12,2.95,147.85,1.0,1.0
2014-09-03 04:00:00,0.0,0.0,1.0,1.0,1.0,1.0,1.45,22.12,2.97,151.15,0.466,1.0
2014-09-03 04:10:00,1.0,1.0,1.0,0.0,1.0,0.0,1.45,22.12,2.99,154.47,0.675,0.451
2014-09-03 04:20:00,1.0,0.0,0.0,1.0,0.0,1.0,1.45,22.12,2.99,154.47,0.486,0.5489999999999999
2014-09-03 04:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.45,22.12,2.98,152.81,0.125,0.451
2014-09-03 04:40:00,0.0,1.0,1.0,1.0,0.0,0.0,1.45,22.12,2.98,152.81,0.463,0.488
2014-09-03 04:50:00,0.0,0.0,0.0,0.0,1.0,1.0,1.44,21.38,2.96,149.5,0.376,0.512
2014-09-03 05:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.93,144.58,0.161,0.0
2014-09-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.9,139.72,0.0,0.0
2014-09-03 05:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.39,17.92,2.88,136.5,0.074,0.488
2014-09-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.84,130.16,0.0,0.0
2014-09-03 05:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.37,16.64,2.82,127.02,0.251,0.061
2014-09-03 05:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.35,15.42,2.79,122.36,0.016,0.0
2014-09-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.78,120.82,0.0,0.0
2014-09-03 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.78,120.82,0.0,0.0
2014-09-03 06:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.32,13.7,2.77,119.29,0.074,0.488
2014-09-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.76,117.77,0.0,0.0
2014-09-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.75,116.25,0.0,0.0
2014-09-03 06:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.74,114.73,0.161,0.0
2014-09-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.73,113.23,0.0,0.0
2014-09-03 07:10:00,0.0,0.0,1.0,1.0,1.0,1.0,1.25,10.06,2.72,111.73,0.466,1.0
2014-09-03 07:20:00,1.0,1.0,0.0,0.0,0.0,1.0,1.24,9.59,2.7,108.75,0.785,0.061
2014-09-03 07:30:00,0.0,1.0,0.0,2.0,0.0,0.0,1.24,9.59,2.69,107.27,0.521,0.976
2014-09-03 07:40:00,1.0,0.0,1.0,1.0,1.0,1.0,1.23,9.14,2.67,104.33,0.627,1.0
2014-09-03 07:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.23,9.14,2.65,101.42,1.0,1.0
2014-09-03 08:00:00,1.0,1.0,1.0,2.0,0.0,0.0,1.23,9.14,2.63,98.53,0.698,0.976
2014-09-03 08:10:00,0.0,1.0,0.0,2.0,3.0,1.0,1.23,9.14,2.62,97.1,1.147,2.39
2014-09-03 08:20:00,1.0,0.0,1.0,1.0,1.0,1.0,1.23,9.14,2.6,94.26,0.627,1.0
2014-09-03 08:30:00,2.0,2.0,1.0,1.0,1.0,1.0,1.24,9.59,2.59,92.85,1.534,1.0
2014-09-03 08:40:00,1.0,0.0,1.0,0.0,0.0,0.0,1.24,9.59,2.57,90.05,0.177,0.0
2014-09-03 08:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.25,10.06,2.56,88.66,0.251,0.061
2014-09-03 09:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.25,10.06,2.54,85.91,0.389,0.0
2014-09-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.54,85.91,0.0,0.0
2014-09-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.53,84.54,0.0,0.0
2014-09-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.52,83.18,0.0,0.0
2014-09-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.52,83.18,0.0,0.0
2014-09-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.52,83.18,0.0,0.0
2014-09-03 10:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.31,13.16,2.51,81.83,0.125,0.451
2014-09-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.51,81.83,0.0,0.0
2014-09-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.51,81.83,0.0,0.0
2014-09-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.51,81.83,0.0,0.0
2014-09-03 10:40:00,0.0,0.0,1.0,1.0,0.0,0.0,1.27,11.04,2.51,81.83,0.09,0.488
2014-09-03 10:50:00,0.0,1.0,0.0,0.0,0.0,1.0,1.25,10.06,2.5,80.48,0.624,0.061
2014-09-03 11:00:00,1.0,0.0,0.0,0.0,0.0,1.0,1.24,9.59,2.49,79.14,0.412,0.061
2014-09-03 11:10:00,2.0,1.0,0.0,0.0,0.0,1.0,1.23,9.14,2.49,79.14,0.946,0.061
2014-09-03 11:20:00,1.0,0.0,1.0,0.0,0.0,0.0,1.23,9.14,2.48,77.81,0.177,0.0
2014-09-03 11:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.22,8.7,2.48,77.81,0.267,0.061
2014-09-03 11:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.21,8.28,2.47,76.49,0.199,0.939
2014-09-03 11:50:00,1.0,1.0,0.0,0.0,0.0,1.0,1.21,8.28,2.46,75.18,0.785,0.061
2014-09-03 12:00:00,0.0,0.0,1.0,1.0,0.0,1.0,1.2,7.87,2.45,73.87,0.341,0.5489999999999999
2014-09-03 12:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.45,73.87,0.161,0.0
2014-09-03 12:20:00,1.0,1.0,1.0,0.0,0.0,1.0,1.19,7.48,2.44,72.57,0.801,0.061
2014-09-03 12:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.19,7.48,2.44,72.57,0.016,0.0
2014-09-03 12:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.18,7.1,2.43,71.28,0.373,0.0
2014-09-03 12:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.42,69.99,0.161,0.0
2014-09-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.41,68.72,0.0,0.0
2014-09-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.41,68.72,0.0,0.0
2014-09-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.4,67.45,0.0,0.0
2014-09-03 13:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.16,6.39,2.4,67.45,0.074,0.488
2014-09-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.39,66.19,0.0,0.0
2014-09-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.38,64.93,0.0,0.0
2014-09-03 14:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.15,6.05,2.37,63.69,0.199,0.939
2014-09-03 14:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.15,6.05,2.37,63.69,0.125,0.451
2014-09-03 14:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.15,6.05,2.36,62.45,0.199,0.939
2014-09-03 14:30:00,0.0,1.0,0.0,2.0,0.0,0.0,1.15,6.05,2.35,61.22,0.521,0.976
2014-09-03 14:40:00,0.0,1.0,1.0,0.0,0.0,1.0,1.15,6.05,2.34,60.0,0.64,0.061
2014-09-03 14:50:00,0.0,1.0,1.0,0.0,1.0,1.0,1.15,6.05,2.34,60.0,0.765,0.512
2014-09-03 15:00:00,3.0,0.0,1.0,3.0,0.0,1.0,1.15,6.05,2.33,58.79,0.972,1.525
2014-09-03 15:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.18,7.1,2.32,57.59,0.534,0.0
2014-09-03 15:20:00,0.0,1.0,1.0,0.0,1.0,0.0,1.21,8.28,2.31,56.39,0.514,0.451
2014-09-03 15:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.23,9.14,2.31,56.39,0.016,0.0
2014-09-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.3,55.21,0.0,0.0
2014-09-03 15:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.24,9.59,2.29,54.03,0.016,0.0
2014-09-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.29,54.03,0.0,0.0
2014-09-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.29,54.03,0.0,0.0
2014-09-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.28,52.86,0.0,0.0
2014-09-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.28,52.86,0.0,0.0
2014-09-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.28,52.86,0.0,0.0
2014-09-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.28,52.86,0.0,0.0
2014-09-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.28,52.86,0.0,0.0
2014-09-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.27,51.69,0.0,0.0
2014-09-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.27,51.69,0.0,0.0
