time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-06-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.81,5.92,0.251,0.061
2014-06-20 22:10:00,1.0,0.0,0.0,0.0,0.0,2.0,0.94,1.44,1.81,5.92,0.663,0.122
2014-06-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-20 22:30:00,0.0,0.0,1.0,0.0,0.0,1.0,0.94,1.44,1.81,5.92,0.267,0.061
2014-06-20 22:40:00,0.0,0.0,1.0,0.0,0.0,1.0,0.94,1.44,1.81,5.92,0.267,0.061
2014-06-20 22:50:00,2.0,3.0,0.0,1.0,0.0,0.0,0.94,1.44,1.81,5.92,1.515,0.488
2014-06-20 23:00:00,1.0,7.0,1.0,1.0,0.0,0.0,0.94,1.44,1.81,5.92,2.862,0.488
2014-06-20 23:10:00,3.0,1.0,2.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.888,0.0
2014-06-20 23:20:00,0.0,1.0,1.0,1.0,0.0,1.0,0.94,1.44,1.82,6.47,0.714,0.5489999999999999
2014-06-20 23:30:00,1.0,0.0,1.0,1.0,1.0,1.0,0.94,1.44,1.82,6.47,0.627,1.0
2014-06-20 23:40:00,0.0,2.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,7.05,0.746,0.0
2014-06-20 23:50:00,0.0,0.0,3.0,0.0,1.0,0.0,0.94,1.44,1.84,7.67,0.173,0.451
2014-06-21 00:00:00,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.44,1.85,8.32,0.624,0.061
2014-06-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,9.72,0.0,0.0
2014-06-21 00:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.89,11.26,0.016,0.0
2014-06-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,12.95,0.0,0.0
2014-06-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.93,14.8,0.0,0.0
2014-06-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.94,15.78,0.0,0.0
2014-06-21 01:00:00,0.0,2.0,0.0,0.0,0.0,0.0,0.94,1.44,1.95,16.81,0.746,0.0
2014-06-21 01:10:00,8.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.96,17.88,1.288,0.0
2014-06-21 01:20:00,2.0,0.0,2.0,0.0,0.0,0.0,0.94,1.44,1.97,18.99,0.354,0.0
2014-06-21 01:30:00,0.0,0.0,2.0,0.0,0.0,0.0,0.94,1.44,1.98,20.14,0.032,0.0
2014-06-21 01:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.99,21.34,0.161,0.0
2014-06-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.99,21.34,0.0,0.0
2014-06-21 02:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.99,21.34,0.161,0.0
2014-06-21 02:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,2.0,22.58,0.074,0.488
2014-06-21 02:20:00,0.0,1.0,0.0,1.0,0.0,1.0,0.94,1.44,2.0,22.58,0.698,0.5489999999999999
2014-06-21 02:30:00,2.0,2.0,1.0,1.0,0.0,3.0,0.95,1.58,2.0,22.58,1.911,0.671
2014-06-21 02:40:00,0.0,2.0,2.0,2.0,1.0,3.0,0.95,1.58,2.0,22.58,1.804,1.61
2014-06-21 02:50:00,1.0,3.0,3.0,0.0,1.0,1.0,0.96,1.72,2.0,22.58,1.7040000000000002,0.512
2014-06-21 03:00:00,1.0,1.0,2.0,1.0,0.0,1.0,0.97,1.86,2.0,22.58,0.891,0.5489999999999999
2014-06-21 03:10:00,1.0,1.0,1.0,3.0,0.0,0.0,0.98,2.01,2.0,22.58,0.772,1.464
2014-06-21 03:20:00,1.0,0.0,1.0,1.0,1.0,0.0,0.98,2.01,2.0,22.58,0.376,0.939
2014-06-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.0,22.58,0.0,0.0
2014-06-21 03:40:00,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.34,2.0,22.58,0.537,0.939
2014-06-21 03:50:00,1.0,1.0,0.0,1.0,1.0,0.0,1.01,2.52,2.0,22.58,0.733,0.939
2014-06-21 04:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.52,2.0,22.58,0.016,0.0
2014-06-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.0,22.58,0.0,0.0
2014-06-21 04:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.01,2.52,2.0,22.58,0.251,0.061
2014-06-21 04:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.01,2.52,2.0,22.58,0.251,0.061
2014-06-21 04:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,2.0,22.58,0.125,0.451
2014-06-21 04:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.01,2.52,2.0,22.58,0.373,0.0
2014-06-21 05:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,2.52,2.0,22.58,0.325,0.5489999999999999
2014-06-21 05:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,2.52,2.0,22.58,0.325,0.5489999999999999
2014-06-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,2.0,22.58,0.0,0.0
2014-06-21 05:30:00,0.0,0.0,0.0,0.0,0.0,2.0,1.05,3.31,2.0,22.58,0.502,0.122
2014-06-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,23.86,0.0,0.0
2014-06-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,23.86,0.0,0.0
2014-06-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,23.86,0.0,0.0
2014-06-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,23.86,0.0,0.0
2014-06-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,23.86,0.0,0.0
2014-06-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,23.86,0.0,0.0
2014-06-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.01,23.86,0.0,0.0
2014-06-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,23.86,0.0,0.0
2014-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,23.86,0.0,0.0
2014-06-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,23.86,0.0,0.0
2014-06-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,23.86,0.0,0.0
2014-06-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.58,0.0,0.0
2014-06-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-06-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-06-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.99,21.34,0.0,0.0
2014-06-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.99,21.34,0.0,0.0
2014-06-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.99,21.34,0.0,0.0
2014-06-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.99,21.34,0.0,0.0
2014-06-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.98,20.14,0.0,0.0
2014-06-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.98,20.14,0.0,0.0
2014-06-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.98,20.14,0.0,0.0
2014-06-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.98,20.14,0.0,0.0
2014-06-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,18.99,0.0,0.0
2014-06-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.97,18.99,0.0,0.0
2014-06-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.97,18.99,0.0,0.0
2014-06-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.97,18.99,0.0,0.0
2014-06-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.97,18.99,0.0,0.0
2014-06-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,17.88,0.0,0.0
2014-06-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,17.88,0.0,0.0
2014-06-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,17.88,0.0,0.0
2014-06-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.96,17.88,0.0,0.0
2014-06-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,16.81,0.0,0.0
2014-06-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,16.81,0.0,0.0
2014-06-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,16.81,0.0,0.0
2014-06-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,16.81,0.0,0.0
2014-06-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,16.81,0.0,0.0
2014-06-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.95,16.81,0.0,0.0
2014-06-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,15.78,0.0,0.0
2014-06-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,15.78,0.0,0.0
2014-06-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,15.78,0.0,0.0
2014-06-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.94,15.78,0.0,0.0
2014-06-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,14.8,0.0,0.0
2014-06-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,14.8,0.0,0.0
2014-06-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,14.8,0.0,0.0
2014-06-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,14.8,0.0,0.0
2014-06-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.86,0.0,0.0
2014-06-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.86,0.0,0.0
