time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-08-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.34,0.0,0.0
2014-08-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.14,0.0,0.0
2014-08-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.14,0.0,0.0
2014-08-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.14,0.0,0.0
2014-08-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.14,0.0,0.0
2014-08-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.14,0.0,0.0
2014-08-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.14,0.0,0.0
2014-08-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.14,0.0,0.0
2014-08-19 12:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,3.31,1.98,20.14,0.251,0.061
2014-08-19 13:00:00,0.0,0.0,1.0,1.0,0.0,0.0,1.05,3.31,1.98,20.14,0.09,0.488
2014-08-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.99,0.0,0.0
2014-08-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.99,0.0,0.0
2014-08-19 13:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.05,3.31,1.97,18.99,0.447,0.488
2014-08-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.99,0.0,0.0
2014-08-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.99,0.0,0.0
2014-08-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.99,0.0,0.0
2014-08-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.99,0.0,0.0
2014-08-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.99,0.0,0.0
2014-08-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,17.88,0.0,0.0
2014-08-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,17.88,0.0,0.0
2014-08-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,17.88,0.0,0.0
2014-08-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,17.88,0.0,0.0
2014-08-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,17.88,0.0,0.0
2014-08-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,17.88,0.0,0.0
2014-08-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,17.88,0.0,0.0
2014-08-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,17.88,0.0,0.0
2014-08-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,17.88,0.0,0.0
2014-08-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,17.88,0.0,0.0
2014-08-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 02:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.016,0.0
2014-08-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.86,0.0,0.0
2014-08-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.86,0.0,0.0
2014-08-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.09,0.0,0.0
2014-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.09,0.0,0.0
2014-08-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.09,0.0,0.0
2014-08-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.09,0.0,0.0
2014-08-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,12.09,0.0,0.0
2014-08-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,12.09,0.0,0.0
2014-08-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.26,0.0,0.0
2014-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,11.26,0.0,0.0
2014-08-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,11.26,0.0,0.0
