time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-08-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.32,57.59,0.0,0.0
2014-08-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.32,57.59,0.0,0.0
2014-08-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.31,56.39,0.0,0.0
2014-08-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.31,56.39,0.0,0.0
2014-08-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.3,55.21,0.0,0.0
2014-08-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.3,55.21,0.0,0.0
2014-08-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,54.03,0.0,0.0
2014-08-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.29,54.03,0.0,0.0
2014-08-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.29,54.03,0.0,0.0
2014-08-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.28,52.86,0.0,0.0
2014-08-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.28,52.86,0.0,0.0
2014-08-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.27,51.69,0.0,0.0
2014-08-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.27,51.69,0.0,0.0
2014-08-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.26,50.54,0.0,0.0
2014-08-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.26,50.54,0.0,0.0
2014-08-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.26,50.54,0.0,0.0
2014-08-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.26,50.54,0.0,0.0
2014-08-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.25,49.4,0.0,0.0
2014-08-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.25,49.4,0.0,0.0
2014-08-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.25,49.4,0.0,0.0
2014-08-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.24,48.26,0.0,0.0
2014-08-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.24,48.26,0.0,0.0
2014-08-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.24,48.26,0.0,0.0
2014-08-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,47.13,0.0,0.0
2014-08-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,47.13,0.0,0.0
2014-08-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,46.02,0.0,0.0
2014-08-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,46.02,0.0,0.0
2014-08-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.21,44.91,0.0,0.0
2014-08-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.21,44.91,0.0,0.0
2014-08-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,43.81,0.0,0.0
2014-08-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.19,42.72,0.0,0.0
2014-08-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.19,42.72,0.0,0.0
2014-08-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2014-08-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2014-08-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2014-08-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2014-08-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,41.64,0.0,0.0
2014-08-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,41.64,0.0,0.0
2014-08-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,41.64,0.0,0.0
2014-08-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,41.64,0.0,0.0
2014-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,40.56,0.0,0.0
2014-08-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,40.56,0.0,0.0
2014-08-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,40.56,0.0,0.0
2014-08-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,40.56,0.0,0.0
2014-08-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,40.56,0.0,0.0
2014-08-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,40.56,0.0,0.0
2014-08-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.16,39.5,0.0,0.0
2014-08-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.16,39.5,0.0,0.0
2014-08-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.16,39.5,0.0,0.0
2014-08-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,39.5,0.0,0.0
2014-08-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,39.5,0.0,0.0
2014-08-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,39.5,0.0,0.0
2014-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,38.45,0.0,0.0
2014-08-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,38.45,0.0,0.0
2014-08-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,38.45,0.0,0.0
2014-08-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,38.45,0.0,0.0
2014-08-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,38.45,0.0,0.0
2014-08-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,38.45,0.0,0.0
2014-08-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,37.4,0.0,0.0
2014-08-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,37.4,0.0,0.0
2014-08-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,37.4,0.0,0.0
2014-08-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,37.4,0.0,0.0
2014-08-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,37.4,0.0,0.0
2014-08-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,37.4,0.0,0.0
2014-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,37.4,0.0,0.0
2014-08-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2014-08-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2014-08-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2014-08-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2014-08-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2014-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2014-08-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2014-08-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2014-08-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.12,35.35,0.0,0.0
2014-08-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.11,34.33,0.0,0.0
2014-08-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.11,34.33,0.0,0.0
2014-08-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.11,34.33,0.0,0.0
2014-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2014-08-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2014-08-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2014-08-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2014-08-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2014-08-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2014-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,33.33,0.0,0.0
2014-08-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,33.33,0.0,0.0
2014-08-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,33.33,0.0,0.0
2014-08-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,33.33,0.0,0.0
