time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-08-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,11.26,0.0,0.0
2014-08-26 18:50:00,0.0,0.0,0.0,1.0,1.0,0.0,1.03,2.9,1.89,11.26,0.199,0.939
2014-08-26 19:00:00,0.0,0.0,0.0,0.0,9.0,0.0,1.03,2.9,1.89,11.26,1.125,4.059
2014-08-26 19:10:00,1.0,0.0,0.0,0.0,10.0,0.0,1.03,2.9,1.89,11.26,1.411,4.51
2014-08-26 19:20:00,2.0,0.0,0.0,0.0,5.0,0.0,1.03,2.9,1.89,11.26,0.947,2.255
2014-08-26 19:30:00,3.0,0.0,1.0,0.0,1.0,5.0,1.03,2.9,1.89,11.26,1.879,0.756
2014-08-26 19:40:00,0.0,0.0,9.0,0.0,0.0,5.0,1.03,2.9,1.89,11.26,1.399,0.305
2014-08-26 19:50:00,2.0,0.0,2.0,0.0,0.0,1.0,1.15,6.05,1.9,12.09,0.605,0.061
2014-08-26 20:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.27,11.04,1.9,12.09,0.373,0.0
2014-08-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,1.9,12.09,0.0,0.0
2014-08-26 20:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,1.91,12.95,0.161,0.0
2014-08-26 20:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.28,11.55,1.91,12.95,0.016,0.0
2014-08-26 20:40:00,0.0,1.0,1.0,0.0,0.0,0.0,1.26,10.54,1.92,13.86,0.389,0.0
2014-08-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,1.92,13.86,0.0,0.0
2014-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,1.93,14.8,0.0,0.0
2014-08-26 21:10:00,2.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,1.94,15.78,0.322,0.0
2014-08-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,1.95,16.81,0.0,0.0
2014-08-26 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.17,6.74,1.96,17.88,0.016,0.0
2014-08-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.97,18.99,0.0,0.0
2014-08-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.98,20.14,0.0,0.0
2014-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,21.34,0.0,0.0
2014-08-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.01,23.86,0.0,0.0
2014-08-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,25.2,0.0,0.0
2014-08-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2014-08-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,28.45,0.0,0.0
2014-08-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,29.41,0.0,0.0
2014-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.07,30.37,0.0,0.0
2014-08-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.08,31.35,0.0,0.0
2014-08-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.08,31.35,0.0,0.0
2014-08-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.08,31.35,0.0,0.0
2014-08-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.09,32.33,0.0,0.0
2014-08-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.09,32.33,0.0,0.0
2014-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.09,32.33,0.0,0.0
2014-08-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.09,32.33,0.0,0.0
2014-08-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.09,32.33,0.0,0.0
2014-08-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.09,32.33,0.0,0.0
2014-08-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.09,32.33,0.0,0.0
2014-08-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.09,32.33,0.0,0.0
2014-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.08,31.35,0.0,0.0
2014-08-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.08,31.35,0.0,0.0
2014-08-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.07,30.37,0.0,0.0
2014-08-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.07,30.37,0.0,0.0
2014-08-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.06,29.41,0.0,0.0
2014-08-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.06,29.41,0.0,0.0
2014-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.05,28.45,0.0,0.0
2014-08-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.04,27.51,0.0,0.0
2014-08-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.04,27.51,0.0,0.0
2014-08-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.03,26.58,0.0,0.0
2014-08-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.03,26.58,0.0,0.0
2014-08-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.2,0.0,0.0
2014-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.2,0.0,0.0
2014-08-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.86,0.0,0.0
2014-08-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.86,0.0,0.0
2014-08-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-08-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.58,0.0,0.0
2014-08-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.34,0.0,0.0
2014-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.99,21.34,0.0,0.0
2014-08-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.98,20.14,0.0,0.0
2014-08-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.98,20.14,0.0,0.0
2014-08-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.97,18.99,0.0,0.0
2014-08-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.97,18.99,0.0,0.0
2014-08-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.97,18.99,0.0,0.0
2014-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,17.88,0.0,0.0
2014-08-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,16.81,0.0,0.0
2014-08-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.95,16.81,0.0,0.0
2014-08-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.95,16.81,0.0,0.0
2014-08-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,15.78,0.0,0.0
2014-08-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.78,0.0,0.0
2014-08-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.8,0.0,0.0
2014-08-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.86,0.0,0.0
2014-08-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.86,0.0,0.0
2014-08-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.86,0.0,0.0
2014-08-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,13.86,0.0,0.0
2014-08-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,12.95,0.0,0.0
2014-08-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,12.09,0.0,0.0
2014-08-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,12.09,0.0,0.0
2014-08-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,12.09,0.0,0.0
2014-08-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
2014-08-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,12.09,0.0,0.0
