time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-08-13 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.89,0.0,0.0
2019-08-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,13.22,0.0,0.0
2019-08-13 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-13 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-13 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-13 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-08-13 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-08-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-08-13 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-08-13 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.94,0.0,0.0
2019-08-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.94,0.0,0.0
2019-08-13 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.94,0.0,0.0
2019-08-13 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.94,0.0,0.0
2019-08-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.94,0.0,0.0
2019-08-13 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.94,0.0,0.0
2019-08-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-13 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.22,0.0,0.0
2019-08-13 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,13.22,0.0,0.0
2019-08-13 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,13.22,0.0,0.0
2019-08-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,12.57,0.0,0.0
2019-08-13 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,12.57,0.0,0.0
2019-08-13 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.57,0.0,0.0
2019-08-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.57,0.0,0.0
2019-08-13 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,12.57,0.0,0.0
2019-08-13 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,12.57,0.0,0.0
2019-08-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.94,0.0,0.0
2019-08-13 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.57,0.0,0.0
2019-08-13 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.57,0.0,0.0
2019-08-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.57,0.0,0.0
2019-08-13 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.57,0.0,0.0
2019-08-13 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.57,0.0,0.0
2019-08-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.57,0.0,0.0
2019-08-13 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.57,0.0,0.0
2019-08-13 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,12.57,0.0,0.0
2019-08-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,13.22,0.0,0.0
2019-08-13 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,13.22,0.0,0.0
2019-08-13 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,13.22,0.0,0.0
2019-08-13 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,13.22,0.0,0.0
2019-08-13 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,13.22,0.0,0.0
2019-08-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.89,0.0,0.0
2019-08-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.89,0.0,0.0
2019-08-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.22,0.0,0.0
2019-08-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.22,0.0,0.0
2019-08-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,13.22,0.0,0.0
2019-08-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.22,0.0,0.0
2019-08-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,13.22,0.0,0.0
2019-08-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,13.22,0.0,0.0
2019-08-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,13.22,0.0,0.0
2019-08-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-08-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.57,0.0,0.0
2019-08-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-08-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.94,0.0,0.0
2019-08-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.94,0.0,0.0
2019-08-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,11.32,0.0,0.0
2019-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,11.32,0.0,0.0
2019-08-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,11.32,0.0,0.0
2019-08-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,11.32,0.0,0.0
2019-08-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,10.73,0.0,0.0
2019-08-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,10.73,0.0,0.0
2019-08-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,10.73,0.0,0.0
2019-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,10.73,0.0,0.0
2019-08-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-08-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-08-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-08-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-08-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-08-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-08-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,9.58,0.0,0.0
2019-08-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-08-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,9.03,0.0,0.0
2019-08-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-08-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,8.5,0.0,0.0
2019-08-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-08-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.58,0.0,0.0
2019-08-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.58,0.0,0.0
2019-08-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.58,0.0,0.0
2019-08-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.58,0.0,0.0
2019-08-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.58,0.0,0.0
2019-08-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.58,0.0,0.0
2019-08-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.58,0.0,0.0
2019-08-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.58,0.0,0.0
2019-08-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-08-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-08-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.58,0.0,0.0
2019-08-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.58,0.0,0.0
2019-08-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.58,0.0,0.0
2019-08-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.58,0.0,0.0
2019-08-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
2019-08-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,10.14,0.0,0.0
