time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-10-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.94,0.0,0.0
2019-10-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,11.94,0.0,0.0
2019-10-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,11.94,0.0,0.0
2019-10-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,11.94,0.0,0.0
2019-10-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,11.94,0.0,0.0
2019-10-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,11.94,0.0,0.0
2019-10-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,11.94,0.0,0.0
2019-10-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,11.94,0.0,0.0
2019-10-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,11.94,0.0,0.0
2019-10-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.94,0.0,0.0
2019-10-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.94,0.0,0.0
2019-10-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.94,0.0,0.0
2019-10-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.94,0.0,0.0
2019-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.32,0.0,0.0
2019-10-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.32,0.0,0.0
2019-10-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.32,0.0,0.0
2019-10-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.32,0.0,0.0
2019-10-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.32,0.0,0.0
2019-10-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.32,0.0,0.0
2019-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-10-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.73,0.0,0.0
2019-10-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.73,0.0,0.0
2019-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.73,0.0,0.0
2019-10-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-10-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.73,0.0,0.0
2019-10-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.14,0.0,0.0
2019-10-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.14,0.0,0.0
2019-10-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-10-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-10-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,9.58,0.0,0.0
2019-10-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,9.58,0.0,0.0
2019-10-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,9.58,0.0,0.0
2019-10-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,9.58,0.0,0.0
2019-10-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-10-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-10-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.58,0.0,0.0
2019-10-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.03,0.0,0.0
2019-10-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.03,0.0,0.0
2019-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,9.03,0.0,0.0
2019-10-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,9.03,0.0,0.0
2019-10-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-10-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-10-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,8.5,0.0,0.0
2019-10-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-10-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-10-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-10-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,7.02,0.0,0.0
2019-10-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,7.5,0.0,0.0
2019-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,7.5,0.0,0.0
2019-10-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,7.02,0.0,0.0
2019-10-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-10-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.81,7.02,0.0,0.0
2019-10-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-10-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.81,7.02,0.0,0.0
2019-10-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-10-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-10-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-10-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-10-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-10-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-10-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,6.56,0.0,0.0
2019-10-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,7.02,0.0,0.0
2019-10-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,7.02,0.0,0.0
2019-10-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-10-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.5,0.0,0.0
2019-10-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.5,0.0,0.0
2019-10-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.5,0.0,0.0
2019-10-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.5,0.0,0.0
2019-10-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.99,0.0,0.0
2019-10-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.99,0.0,0.0
2019-10-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.99,0.0,0.0
2019-10-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-10-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-10-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-10-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-10-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-10-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-10-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,8.5,0.0,0.0
2019-10-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.5,0.0,0.0
2019-10-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-10-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-10-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,8.5,0.0,0.0
2019-10-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,8.5,0.0,0.0
2019-10-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,8.5,0.0,0.0
2019-10-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-10-04 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-10-04 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,8.5,0.0,0.0
2019-10-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,8.5,0.0,0.0
2019-10-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,8.5,0.0,0.0
2019-10-04 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,9.03,0.0,0.0
2019-10-04 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.85,9.03,0.0,0.0
2019-10-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.86,9.03,0.0,0.0
2019-10-04 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-10-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-10-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-10-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-10-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-10-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-10-04 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,9.03,0.0,0.0
2019-10-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.03,0.0,0.0
2019-10-04 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-10-04 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-04 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-05 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-10-05 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-10-05 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-05 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-05 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-05 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-05 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-05 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
