time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-09-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.07,23.3,0.0,0.0
2019-09-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.07,23.3,0.0,0.0
2019-09-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.07,22.41,0.0,0.0
2019-09-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.07,23.3,0.0,0.0
2019-09-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.07,22.41,0.0,0.0
2019-09-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.06,22.41,0.0,0.0
2019-09-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.06,22.41,0.0,0.0
2019-09-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.06,22.41,0.0,0.0
2019-09-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.06,22.41,0.0,0.0
2019-09-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,23.3,0.0,0.0
2019-09-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,23.3,0.0,0.0
2019-09-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,23.3,0.0,0.0
2019-09-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,23.3,0.0,0.0
2019-09-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,23.3,0.0,0.0
2019-09-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,23.3,0.0,0.0
2019-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,23.3,0.0,0.0
2019-09-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,23.3,0.0,0.0
2019-09-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,22.41,0.0,0.0
2019-09-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,22.41,0.0,0.0
2019-09-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,22.41,0.0,0.0
2019-09-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,22.41,0.0,0.0
2019-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.06,22.41,0.0,0.0
2019-09-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.06,22.41,0.0,0.0
2019-09-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.06,22.41,0.0,0.0
2019-09-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.06,22.41,0.0,0.0
2019-09-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.06,22.41,0.0,0.0
2019-09-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.06,21.55,0.0,0.0
2019-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.06,21.55,0.0,0.0
2019-09-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,21.55,0.0,0.0
2019-09-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.05,20.7,0.0,0.0
2019-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.04,20.7,0.0,0.0
2019-09-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.03,19.87,0.0,0.0
2019-09-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.03,19.87,0.0,0.0
2019-09-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.03,19.87,0.0,0.0
2019-09-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.03,19.87,0.0,0.0
2019-09-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.03,19.87,0.0,0.0
2019-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.02,19.06,0.0,0.0
2019-09-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.03,19.06,0.0,0.0
2019-09-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.02,19.06,0.0,0.0
2019-09-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.02,19.06,0.0,0.0
2019-09-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.02,19.06,0.0,0.0
2019-09-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.02,19.06,0.0,0.0
2019-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.02,19.06,0.0,0.0
2019-09-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.02,19.06,0.0,0.0
2019-09-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.01,19.06,0.0,0.0
2019-09-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.01,19.06,0.0,0.0
2019-09-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.02,19.06,0.0,0.0
2019-09-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.01,19.06,0.0,0.0
2019-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.01,18.27,0.0,0.0
2019-09-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.01,18.27,0.0,0.0
2019-09-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,18.27,0.0,0.0
2019-09-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,18.27,0.0,0.0
2019-09-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,18.27,0.0,0.0
2019-09-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.0,18.27,0.0,0.0
2019-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.0,17.5,0.0,0.0
2019-09-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.0,17.5,0.0,0.0
2019-09-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.0,17.5,0.0,0.0
2019-09-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.0,17.5,0.0,0.0
2019-09-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.0,17.5,0.0,0.0
2019-09-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.99,16.74,0.0,0.0
2019-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.99,16.74,0.0,0.0
2019-09-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.99,16.74,0.0,0.0
2019-09-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.98,16.74,0.0,0.0
2019-09-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.98,16.74,0.0,0.0
2019-09-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.98,16.74,0.0,0.0
2019-09-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.0,0.0,0.0
2019-09-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.0,0.0,0.0
2019-09-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.0,0.0,0.0
2019-09-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,16.0,0.0,0.0
2019-09-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,15.28,0.0,0.0
2019-09-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,15.28,0.0,0.0
2019-09-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,15.28,0.0,0.0
2019-09-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.96,15.28,0.0,0.0
2019-09-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.96,15.28,0.0,0.0
2019-09-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.96,15.28,0.0,0.0
2019-09-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.96,15.28,0.0,0.0
2019-09-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,15.28,0.0,0.0
2019-09-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,15.28,0.0,0.0
2019-09-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,15.28,0.0,0.0
2019-09-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,15.28,0.0,0.0
2019-09-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,15.28,0.0,0.0
2019-09-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,15.28,0.0,0.0
2019-09-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,15.28,0.0,0.0
2019-09-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,15.28,0.0,0.0
2019-09-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,16.0,0.0,0.0
2019-09-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,16.0,0.0,0.0
2019-09-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,16.0,0.0,0.0
2019-09-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,16.0,0.0,0.0
2019-09-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.0,0.0,0.0
2019-09-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.0,18.27,0.0,0.0
2019-09-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.0,17.5,0.0,0.0
2019-09-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.0,17.5,0.0,0.0
2019-09-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,17.5,0.0,0.0
2019-09-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.99,16.74,0.0,0.0
2019-09-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.98,16.74,0.0,0.0
2019-09-12 17:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.13,5.41,1.98,16.0,0.074,0.488
