time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-07-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.03,20.7,0.0,0.0
2019-07-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.02,19.87,0.0,0.0
2019-07-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.02,19.87,0.0,0.0
2019-07-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.01,19.06,0.0,0.0
2019-07-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.0,19.06,0.0,0.0
2019-07-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.0,19.06,0.0,0.0
2019-07-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.0,18.27,0.0,0.0
2019-07-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.99,18.27,0.0,0.0
2019-07-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.99,18.27,0.0,0.0
2019-07-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.98,18.27,0.0,0.0
2019-07-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.98,18.27,0.0,0.0
2019-07-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.98,17.5,0.0,0.0
2019-07-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.98,17.5,0.0,0.0
2019-07-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.98,17.5,0.0,0.0
2019-07-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.97,17.5,0.0,0.0
2019-07-27 17:10:00,0.0,0.0,0.0,2.0,0.0,0.0,1.14,5.72,1.97,17.5,0.148,0.976
