time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-09-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-09-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.56,0.0,0.0
2019-09-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.56,0.0,0.0
2019-09-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.11,0.0,0.0
2019-09-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.11,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-09-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.0,0.0
2019-09-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2019-09-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.27,0.0,0.0
2019-09-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.27,0.0,0.0
2019-09-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.88,0.0,0.0
2019-09-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,5.27,0.0,0.0
2019-09-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.88,0.0,0.0
2019-09-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.88,0.0,0.0
2019-09-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.88,0.0,0.0
2019-09-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.88,0.0,0.0
2019-09-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.88,0.0,0.0
2019-09-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.88,0.0,0.0
2019-09-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.88,0.0,0.0
2019-09-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.88,0.0,0.0
2019-09-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.88,0.0,0.0
2019-09-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.88,0.0,0.0
2019-09-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.88,0.0,0.0
2019-09-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,4.88,0.0,0.0
2019-09-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,4.88,0.0,0.0
2019-09-01 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,5.27,0.0,0.0
2019-09-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,5.27,0.0,0.0
2019-09-01 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,5.27,0.0,0.0
2019-09-01 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,5.27,0.0,0.0
2019-09-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,5.68,0.0,0.0
2019-09-01 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,5.68,0.0,0.0
2019-09-01 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.68,0.0,0.0
2019-09-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.68,0.0,0.0
2019-09-01 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.68,0.0,0.0
2019-09-01 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,6.11,0.0,0.0
2019-09-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,6.11,0.0,0.0
2019-09-01 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,6.11,0.0,0.0
2019-09-01 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.11,0.0,0.0
2019-09-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.11,0.0,0.0
2019-09-01 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.56,0.0,0.0
2019-09-01 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.56,0.0,0.0
2019-09-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.56,0.0,0.0
2019-09-01 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,6.56,0.0,0.0
2019-09-01 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,6.56,0.0,0.0
2019-09-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2019-09-01 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.56,0.0,0.0
2019-09-01 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.56,0.0,0.0
2019-09-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-01 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-09-01 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-09-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-01 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-01 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-09-01 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-09-01 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-09-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-09-01 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-01 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-01 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-01 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-01 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-01 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-01 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-01 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-01 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-01 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,6.56,0.0,0.0
2019-09-01 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-01 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-01 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-01 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-09-01 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-09-01 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-09-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-09-01 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-09-01 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-09-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-09-01 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-09-01 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.99,0.0,0.0
2019-09-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.99,0.0,0.0
2019-09-01 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.99,0.0,0.0
2019-09-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-09-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-09-01 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-09-01 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-09-01 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-09-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-09-01 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-01 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-09-02 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-09-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-09-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-09-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-09-02 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-09-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-09-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-09-02 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.5,0.0,0.0
2019-09-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-09-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-09-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-09-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-09-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-09-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-02 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-09-02 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-09-02 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-09-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-09-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.56,0.0,0.0
2019-09-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-09-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.56,0.0,0.0
2019-09-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.56,0.0,0.0
2019-09-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.56,0.0,0.0
2019-09-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,6.11,0.0,0.0
2019-09-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.11,0.0,0.0
2019-09-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.11,0.0,0.0
2019-09-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.11,0.0,0.0
2019-09-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.68,0.0,0.0
2019-09-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,5.27,0.0,0.0
2019-09-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,5.68,0.0,0.0
2019-09-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,5.68,0.0,0.0
2019-09-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,5.68,0.0,0.0
2019-09-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,5.27,0.0,0.0
2019-09-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,5.27,0.0,0.0
2019-09-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,5.27,0.0,0.0
2019-09-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.68,0.0,0.0
2019-09-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.68,0.0,0.0
2019-09-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.68,0.0,0.0
2019-09-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.68,0.0,0.0
2019-09-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,5.68,0.0,0.0
2019-09-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.8,6.11,0.0,0.0
2019-09-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,6.11,0.0,0.0
2019-09-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.11,0.0,0.0
2019-09-02 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.8,6.11,0.0,0.0
2019-09-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.56,0.0,0.0
2019-09-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.56,0.0,0.0
2019-09-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.56,0.0,0.0
2019-09-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,6.56,0.0,0.0
2019-09-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.02,0.0,0.0
2019-09-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.02,0.0,0.0
2019-09-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.02,0.0,0.0
2019-09-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,7.02,0.0,0.0
2019-09-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.02,0.0,0.0
2019-09-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,7.02,0.0,0.0
2019-09-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-09-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,7.02,0.0,0.0
2019-09-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.02,0.0,0.0
2019-09-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.02,0.0,0.0
2019-09-02 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.02,0.0,0.0
2019-09-02 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.02,0.0,0.0
2019-09-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-09-02 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-02 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-09-02 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-09-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,6.56,0.0,0.0
2019-09-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-02 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-09-02 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-02 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-02 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,6.56,0.0,0.0
2019-09-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.56,0.0,0.0
2019-09-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-02 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-02 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-09-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
