time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-08-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.95,15.84,0.0,0.0
2015-08-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.0,0.0
2015-08-17 14:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.94,14.75,0.161,0.0
