time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.82,0.0,0.0
2022-06-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.94,0.0,0.0
2022-06-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.94,0.0,0.0
2022-06-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.82,0.0,0.0
2022-06-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.86,0.0,0.0
2022-06-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.86,0.0,0.0
2022-06-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.94,0.0,0.0
2022-06-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.74,0.0,0.0
2022-06-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.94,0.0,0.0
2022-06-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.06,0.0,0.0
2022-06-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.9,0.0,0.0
2022-06-18 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.02,0.0,0.0
2022-06-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.98,0.0,0.0
2022-06-18 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.14,0.0,0.0
2022-06-18 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.9,0.0,0.0
2022-06-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.08,0.0,0.0
2022-06-18 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.04,0.0,0.0
2022-06-18 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.2,0.0,0.0
2022-06-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.16,0.0,0.0
2022-06-18 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.23,0.0,0.0
2022-06-18 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.23,0.0,0.0
2022-06-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.55,0.0,0.0
2022-06-18 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.43,0.0,0.0
2022-06-18 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.47,0.0,0.0
2022-06-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.5,0.0,0.0
2022-06-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.54,0.0,0.0
2022-06-18 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.54,0.0,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.62,0.0,0.0
2022-06-18 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.54,0.0,0.0
2022-06-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.58,0.0,0.0
2022-06-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.46,0.0,0.0
2022-06-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.5,0.0,0.0
2022-06-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.41,0.0,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.46,0.0,0.0
2022-06-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.58,0.0,0.0
2022-06-18 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.46,0.0,0.0
2022-06-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.29,0.0,0.0
2022-06-18 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.33,0.0,0.0
2022-06-18 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.37,0.0,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.5,0.0,0.0
2022-06-18 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.41,0.0,0.0
2022-06-18 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.37,0.0,0.0
2022-06-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.58,0.0,0.0
2022-06-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.83,0.0,0.0
2022-06-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.5,0.0,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.58,0.0,0.0
2022-06-18 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.54,0.0,0.0
2022-06-18 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.37,0.0,0.0
2022-06-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.37,0.0,0.0
2022-06-18 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.54,0.0,0.0
2022-06-18 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.21,0.0,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.33,0.0,0.0
2022-06-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.41,0.0,0.0
2022-06-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.41,0.0,0.0
2022-06-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.37,0.0,0.0
2022-06-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.41,0.0,0.0
2022-06-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.29,0.0,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.15,0.0,0.0
2022-06-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.11,0.0,0.0
2022-06-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.06,0.0,0.0
2022-06-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.19,0.0,0.0
2022-06-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.11,0.0,0.0
2022-06-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.23,0.0,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.15,0.0,0.0
2022-06-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.02,0.0,0.0
2022-06-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.8,0.0,0.0
2022-06-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.8,0.0,0.0
2022-06-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.92,0.0,0.0
2022-06-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.88,0.0,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.94,0.0,0.0
2022-06-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.7,0.0,0.0
2022-06-19 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.42,0.0,0.0
2022-06-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.46,0.0,0.0
2022-06-19 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.58,0.0,0.0
2022-06-19 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.78,0.0,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.74,0.0,0.0
2022-06-19 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-06-19 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.62,0.0,0.0
2022-06-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.37,0.0,0.0
2022-06-19 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.37,0.0,0.0
2022-06-19 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.72,0.0,0.0
2022-06-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.45,0.0,0.0
2022-06-19 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.27,0.0,0.0
2022-06-19 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.12,0.0,0.0
2022-06-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.1,0.0,0.0
2022-06-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.18,0.0,0.0
2022-06-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.98,0.0,0.0
2022-06-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.18,0.0,0.0
2022-06-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.1,0.0,0.0
2022-06-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,5.16,0.0,0.0
2022-06-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.37,0.0,0.0
2022-06-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.29,0.0,0.0
2022-06-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.12,0.0,0.0
2022-06-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.08,0.0,0.0
2022-06-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.89,0.0,0.0
2022-06-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.05,0.0,0.0
2022-06-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.05,0.0,0.0
2022-06-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.82,0.0,0.0
2022-06-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.78,0.0,0.0
2022-06-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.62,0.0,0.0
2022-06-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.97,0.0,0.0
2022-06-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.05,0.0,0.0
2022-06-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.62,0.0,0.0
2022-06-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.82,0.0,0.0
2022-06-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.14,0.0,0.0
2022-06-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.02,0.0,0.0
2022-06-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.1,0.0,0.0
2022-06-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.18,0.0,0.0
2022-06-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.87,0.0,0.0
2022-06-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.1,0.0,0.0
2022-06-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.22,0.0,0.0
2022-06-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.87,0.0,0.0
2022-06-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.29,0.0,0.0
2022-06-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.31,0.0,0.0
2022-06-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.43,0.0,0.0
2022-06-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.43,0.0,0.0
2022-06-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.41,0.0,0.0
2022-06-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.48,0.0,0.0
2022-06-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.45,0.0,0.0
2022-06-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.78,0.0,0.0
2022-06-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.84,0.0,0.0
2022-06-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.94,0.0,0.0
2022-06-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.74,0.0,0.0
2022-06-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.78,0.0,0.0
2022-06-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.82,0.0,0.0
2022-06-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.8,5.9,0.0,0.0
2022-06-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.8,5.7,0.0,0.0
2022-06-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.9,0.0,0.0
2022-06-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.86,0.0,0.0
2022-06-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.9,0.0,0.0
2022-06-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-06-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.86,0.0,0.0
2022-06-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.08,0.0,0.0
2022-06-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.96,0.0,0.0
2022-06-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-06-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.94,0.0,0.0
2022-06-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-06-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.74,0.0,0.0
2022-06-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.74,0.0,0.0
2022-06-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.82,0.0,0.0
2022-06-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.74,0.0,0.0
2022-06-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.74,0.0,0.0
2022-06-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.78,0.0,0.0
2022-06-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.9,0.0,0.0
2022-06-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.94,0.0,0.0
2022-06-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.9,0.0,0.0
2022-06-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.78,0.0,0.0
2022-06-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.82,0.0,0.0
2022-06-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.74,0.0,0.0
2022-06-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.78,0.0,0.0
2022-06-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.94,0.0,0.0
2022-06-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.74,0.0,0.0
2022-06-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.82,0.0,0.0
2022-06-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.78,0.0,0.0
2022-06-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.66,0.0,0.0
2022-06-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.74,0.0,0.0
2022-06-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.9,0.0,0.0
2022-06-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.86,0.0,0.0
2022-06-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.66,0.0,0.0
2022-06-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.08,0.0,0.0
2022-06-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.04,0.0,0.0
2022-06-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.08,0.0,0.0
2022-06-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.96,0.0,0.0
2022-06-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.16,0.0,0.0
2022-06-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.27,0.0,0.0
2022-06-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.27,0.0,0.0
2022-06-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.43,0.0,0.0
2022-06-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.39,0.0,0.0
2022-06-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.46,0.0,0.0
2022-06-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.58,0.0,0.0
2022-06-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.54,0.0,0.0
2022-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.37,0.0,0.0
2022-06-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.66,0.0,0.0
2022-06-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.62,0.0,0.0
2022-06-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.7,0.0,0.0
2022-06-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.87,0.0,0.0
2022-06-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.66,0.0,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.62,0.0,0.0
2022-06-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.69,0.0,0.0
2022-06-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.77,0.0,0.0
2022-06-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.73,0.0,0.0
2022-06-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.52,0.0,0.0
2022-06-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.77,0.0,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.73,0.0,0.0
2022-06-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.69,0.0,0.0
2022-06-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.56,0.0,0.0
2022-06-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.69,0.0,0.0
2022-06-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.64,0.0,0.0
2022-06-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.64,0.0,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.77,0.0,0.0
2022-06-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.69,0.0,0.0
2022-06-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.73,0.0,0.0
2022-06-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,7.06,0.0,0.0
2022-06-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.66,0.0,0.0
2022-06-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.58,0.0,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.7,0.0,0.0
2022-06-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.5,0.0,0.0
2022-06-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.91,0.0,0.0
2022-06-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.84,6.58,0.0,0.0
2022-06-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.84,6.37,0.0,0.0
2022-06-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.84,6.41,0.0,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.84,6.37,0.0,0.0
2022-06-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.84,6.46,0.0,0.0
2022-06-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.54,0.0,0.0
2022-06-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.62,0.0,0.0
2022-06-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.5,0.0,0.0
2022-06-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.35,0.0,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.19,0.0,0.0
2022-06-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.19,0.0,0.0
2022-06-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.19,0.0,0.0
2022-06-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.19,0.0,0.0
2022-06-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.15,0.0,0.0
2022-06-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.12,0.0,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.24,0.0,0.0
2022-06-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.0,0.0,0.0
2022-06-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.08,0.0,0.0
2022-06-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.04,0.0,0.0
2022-06-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.0,0.0,0.0
2022-06-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.86,0.0,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.96,0.0,0.0
2022-06-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-06-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.98,0.0,0.0
2022-06-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.9,0.0,0.0
2022-06-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.78,0.0,0.0
2022-06-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.9,0.0,0.0
2022-06-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.74,0.0,0.0
2022-06-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
