time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-09-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.05,2.36,38.22,0.0,0.0
2022-09-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.05,2.35,38.22,0.0,0.0
2022-09-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.35,38.22,0.0,0.0
2022-09-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.35,37.2,0.0,0.0
2022-09-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.35,37.2,0.0,0.0
2022-09-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.35,37.2,0.0,0.0
2022-09-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.34,37.2,0.0,0.0
2022-09-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.34,37.2,0.0,0.0
2022-09-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.34,36.18,0.0,0.0
2022-09-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.34,36.18,0.0,0.0
2022-09-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.34,36.18,0.0,0.0
2022-09-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.34,36.18,0.0,0.0
2022-09-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,36.18,0.0,0.0
2022-09-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.33,35.18,0.0,0.0
2022-09-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,12.43,2.33,35.18,0.0,0.0
2022-09-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,12.43,2.33,36.18,0.0,0.0
2022-09-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,12.43,2.33,36.18,0.0,0.0
2022-09-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,12.43,2.33,35.18,0.0,0.0
2022-09-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,12.43,2.33,36.18,0.0,0.0
2022-09-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.33,35.18,0.0,0.0
2022-09-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.33,35.18,0.0,0.0
2022-09-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.33,35.18,0.0,0.0
2022-09-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.32,35.18,0.0,0.0
2022-09-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.32,35.18,0.0,0.0
2022-09-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.32,35.18,0.0,0.0
2022-09-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.32,34.19,0.0,0.0
2022-09-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.32,34.19,0.0,0.0
2022-09-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.32,34.19,0.0,0.0
2022-09-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.31,34.19,0.0,0.0
2022-09-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.31,33.21,0.0,0.0
2022-09-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.31,33.21,0.0,0.0
2022-09-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.31,33.21,0.0,0.0
2022-09-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.31,33.21,0.0,0.0
2022-09-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.31,33.21,0.0,0.0
2022-09-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.31,33.21,0.0,0.0
2022-09-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.31,32.25,0.0,0.0
2022-09-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.3,32.25,0.0,0.0
2022-09-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.3,32.25,0.0,0.0
2022-09-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.3,32.25,0.0,0.0
2022-09-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.3,31.3,0.0,0.0
2022-09-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.3,31.3,0.0,0.0
2022-09-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.29,31.3,0.0,0.0
2022-09-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.29,31.3,0.0,0.0
2022-09-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.29,31.3,0.0,0.0
2022-09-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.29,31.3,0.0,0.0
2022-09-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.29,31.3,0.0,0.0
2022-09-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.29,31.3,0.0,0.0
2022-09-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.29,31.3,0.0,0.0
2022-09-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.29,31.3,0.0,0.0
2022-09-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.29,30.37,0.0,0.0
2022-09-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.29,30.37,0.0,0.0
2022-09-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.28,30.37,0.0,0.0
2022-09-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.28,30.37,0.0,0.0
2022-09-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.28,30.37,0.0,0.0
2022-09-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.28,30.37,0.0,0.0
2022-09-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,30.37,0.0,0.0
2022-09-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,30.37,0.0,0.0
2022-09-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,30.37,0.0,0.0
2022-09-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,29.45,0.0,0.0
2022-09-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,29.45,0.0,0.0
2022-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,29.45,0.0,0.0
2022-09-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,29.45,0.0,0.0
2022-09-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,29.45,0.0,0.0
2022-09-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,29.45,0.0,0.0
2022-09-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,29.45,0.0,0.0
2022-09-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,28.54,0.0,0.0
2022-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,28.54,0.0,0.0
2022-09-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,28.54,0.0,0.0
2022-09-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.27,28.54,0.0,0.0
2022-09-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.27,28.54,0.0,0.0
2022-09-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.27,28.54,0.0,0.0
2022-09-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.27,28.54,0.0,0.0
2022-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.27,28.54,0.0,0.0
2022-09-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.27,28.54,0.0,0.0
2022-09-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.27,28.54,0.0,0.0
2022-09-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,28.54,0.0,0.0
2022-09-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,28.54,0.0,0.0
2022-09-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,28.54,0.0,0.0
2022-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,28.54,0.0,0.0
2022-09-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,27.65,0.0,0.0
2022-09-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,28.54,0.0,0.0
2022-09-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,28.54,0.0,0.0
2022-09-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,27.65,0.0,0.0
2022-09-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,27.65,0.0,0.0
2022-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,27.65,0.0,0.0
2022-09-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,27.65,0.0,0.0
2022-09-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,27.65,0.0,0.0
2022-09-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,27.65,0.0,0.0
2022-09-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,27.65,0.0,0.0
