time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-08-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.17,9.63,0.0,0.0
2022-08-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.17,9.63,0.0,0.0
2022-08-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.17,9.63,0.0,0.0
2022-08-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.17,9.63,0.0,0.0
2022-08-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,9.63,0.0,0.0
2022-08-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,10.31,0.0,0.0
2022-08-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,9.63,0.0,0.0
2022-08-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,9.63,0.0,0.0
2022-08-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,9.63,0.0,0.0
2022-08-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,9.63,0.0,0.0
2022-08-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,10.31,0.0,0.0
2022-08-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,10.31,0.0,0.0
2022-08-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,10.31,0.0,0.0
2022-08-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,10.31,0.0,0.0
2022-08-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,10.31,0.0,0.0
2022-08-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,10.31,0.0,0.0
2022-08-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,10.31,0.0,0.0
2022-08-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,10.31,0.0,0.0
2022-08-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,10.31,0.0,0.0
2022-08-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,10.31,0.0,0.0
2022-08-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.01,0.0,0.0
2022-08-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-08-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,11.73,0.0,0.0
2022-08-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.17,13.24,0.0,0.0
2022-08-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,13.24,0.0,0.0
2022-08-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,13.24,0.0,0.0
2022-08-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,13.24,0.0,0.0
2022-08-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,12.47,0.0,0.0
2022-08-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,12.47,0.0,0.0
2022-08-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,12.47,0.0,0.0
2022-08-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,12.47,0.0,0.0
2022-08-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.73,0.0,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,11.01,0.0,0.0
2022-08-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,10.31,0.0,0.0
2022-08-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,10.31,0.0,0.0
2022-08-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,8.97,0.0,0.0
2022-08-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,8.97,0.0,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,8.34,0.0,0.0
2022-08-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,8.34,0.0,0.0
2022-08-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,7.72,0.0,0.0
2022-08-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,7.72,0.0,0.0
2022-08-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.18,7.72,0.0,0.0
2022-08-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.18,7.72,0.0,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.18,7.72,0.0,0.0
2022-08-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.18,7.72,0.0,0.0
2022-08-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,7.72,0.0,0.0
2022-08-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,7.72,0.0,0.0
2022-08-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,8.34,0.0,0.0
2022-08-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,7.72,0.0,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.17,8.34,0.0,0.0
2022-08-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,8.34,0.0,0.0
2022-08-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,8.34,0.0,0.0
2022-08-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.17,8.34,0.0,0.0
2022-08-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.17,8.34,0.0,0.0
2022-08-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,8.34,0.0,0.0
2022-08-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,7.72,0.0,0.0
2022-08-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,7.72,0.0,0.0
2022-08-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,7.72,0.0,0.0
2022-08-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,7.72,0.0,0.0
2022-08-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.16,7.72,0.0,0.0
2022-08-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.16,7.72,0.0,0.0
2022-08-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.16,7.72,0.0,0.0
2022-08-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.16,7.72,0.0,0.0
2022-08-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.16,7.72,0.0,0.0
2022-08-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.16,7.13,0.0,0.0
2022-08-08 06:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59,2.16,7.13,0.016,0.0
