time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-11-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,9.8,0.0,0.0
2022-11-13 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,9.8,0.0,0.0
2022-11-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,9.8,0.0,0.0
2022-11-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,9.8,0.0,0.0
2022-11-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,9.8,0.0,0.0
2022-11-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.91,0.0,0.0
2022-11-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.02,10.35,0.0,0.0
2022-11-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.35,0.0,0.0
2022-11-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.35,0.0,0.0
2022-11-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.35,0.0,0.0
2022-11-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.91,0.0,0.0
2022-11-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.91,0.0,0.0
2022-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.91,0.0,0.0
2022-11-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.91,0.0,0.0
2022-11-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.91,0.0,0.0
2022-11-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.91,0.0,0.0
2022-11-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.91,0.0,0.0
2022-11-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.91,0.0,0.0
2022-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,11.48,0.0,0.0
2022-11-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,12.07,0.0,0.0
2022-11-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,12.07,0.0,0.0
2022-11-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,12.07,0.0,0.0
2022-11-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,12.07,0.0,0.0
2022-11-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,12.07,0.0,0.0
2022-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,11.48,0.0,0.0
2022-11-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,11.48,0.0,0.0
2022-11-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,10.91,0.0,0.0
2022-11-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,10.35,0.0,0.0
2022-11-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,10.35,0.0,0.0
2022-11-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.03,10.35,0.0,0.0
2022-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,10.35,0.0,0.0
2022-11-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,9.8,0.0,0.0
2022-11-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,9.8,0.0,0.0
2022-11-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,9.8,0.0,0.0
2022-11-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.02,9.8,0.0,0.0
2022-11-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.8,0.0,0.0
2022-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.8,0.0,0.0
2022-11-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.8,0.0,0.0
2022-11-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.8,0.0,0.0
2022-11-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.8,0.0,0.0
2022-11-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.8,0.0,0.0
2022-11-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.27,0.0,0.0
2022-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.27,0.0,0.0
2022-11-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.01,9.27,0.0,0.0
2022-11-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.0,9.27,0.0,0.0
2022-11-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.0,9.27,0.0,0.0
2022-11-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.0,8.75,0.0,0.0
2022-11-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.0,8.75,0.0,0.0
2022-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.0,8.75,0.0,0.0
2022-11-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,8.75,0.0,0.0
2022-11-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,8.75,0.0,0.0
2022-11-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,8.75,0.0,0.0
2022-11-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,8.25,0.0,0.0
2022-11-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,8.25,0.0,0.0
2022-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.99,8.25,0.0,0.0
2022-11-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.99,8.25,0.0,0.0
2022-11-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,7.76,0.0,0.0
2022-11-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,7.76,0.0,0.0
2022-11-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,7.76,0.0,0.0
2022-11-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,7.76,0.0,0.0
2022-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,7.76,0.0,0.0
2022-11-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.98,7.76,0.0,0.0
2022-11-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.98,7.76,0.0,0.0
2022-11-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.97,7.76,0.0,0.0
2022-11-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.97,7.76,0.0,0.0
2022-11-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.97,7.29,0.0,0.0
2022-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.97,7.29,0.0,0.0
2022-11-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,7.29,0.0,0.0
2022-11-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,7.29,0.0,0.0
2022-11-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,6.83,0.0,0.0
2022-11-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.97,7.29,0.0,0.0
2022-11-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.96,7.29,0.0,0.0
2022-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.96,6.83,0.0,0.0
2022-11-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.96,6.83,0.0,0.0
2022-11-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.96,7.29,0.0,0.0
2022-11-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.96,6.83,0.0,0.0
2022-11-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.96,6.83,0.0,0.0
2022-11-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.96,7.29,0.0,0.0
2022-11-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.29,0.0,0.0
2022-11-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.29,0.0,0.0
2022-11-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.29,0.0,0.0
2022-11-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.29,0.0,0.0
2022-11-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.29,0.0,0.0
2022-11-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.76,0.0,0.0
2022-11-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.76,0.0,0.0
2022-11-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.76,0.0,0.0
2022-11-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,7.76,0.0,0.0
2022-11-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,8.25,0.0,0.0
2022-11-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.96,8.25,0.0,0.0
2022-11-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.97,8.75,0.0,0.0
2022-11-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.97,8.75,0.0,0.0
2022-11-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.97,8.75,0.0,0.0
2022-11-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.97,8.75,0.0,0.0
2022-11-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.98,8.75,0.0,0.0
2022-11-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.98,8.75,0.0,0.0
2022-11-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.98,8.75,0.0,0.0
2022-11-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,1.98,8.75,0.0,0.0
2022-11-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.98,8.75,0.0,0.0
2022-11-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,1.98,8.75,0.0,0.0
2022-11-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.98,8.75,0.0,0.0
2022-11-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,1.98,9.27,0.0,0.0
2022-11-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,8.75,0.0,0.0
2022-11-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,1.98,8.75,0.0,0.0
2022-11-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,8.75,0.0,0.0
2022-11-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,8.75,0.0,0.0
2022-11-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,8.75,0.0,0.0
2022-11-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,8.75,0.0,0.0
2022-11-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.98,8.75,0.0,0.0
2022-11-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.98,8.75,0.0,0.0
2022-11-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,9.27,0.0,0.0
2022-11-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,9.27,0.0,0.0
2022-11-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,9.27,0.0,0.0
2022-11-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,9.27,0.0,0.0
2022-11-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,9.27,0.0,0.0
2022-11-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,9.27,0.0,0.0
2022-11-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,9.27,0.0,0.0
2022-11-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,1.99,9.8,0.0,0.0
2022-11-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.99,9.27,0.0,0.0
2022-11-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,1.99,9.27,0.0,0.0
2022-11-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
2022-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.0,9.27,0.0,0.0
