time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.11,0.0,0.0
2022-01-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-01-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-01-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-01-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-01-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-01-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-01-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-01-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-01-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-01-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.06,0.0,0.0
2022-01-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.06,0.0,0.0
2022-01-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.19,0.0,0.0
2022-01-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.11,0.0,0.0
2022-01-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.11,0.0,0.0
2022-01-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.9,0.0,0.0
2022-01-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.11,0.0,0.0
2022-01-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-01-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-01-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-01-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.02,0.0,0.0
2022-01-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-01-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-01-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-01-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-01-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.44,0.0,0.0
2022-01-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.48,0.0,0.0
2022-01-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-01-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.54,0.0,0.0
2022-01-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-01-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-01-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-01-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-01-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-01-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-01-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-01-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.33,0.0,0.0
2022-01-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-01-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.42,0.0,0.0
2022-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.27,0.0,0.0
2022-01-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.33,0.0,0.0
2022-01-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.17,0.0,0.0
2022-01-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.44,0.0,0.0
2022-01-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.12,0.0,0.0
2022-01-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.21,0.0,0.0
2022-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-01-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-01-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-01-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-01-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.96,0.0,0.0
2022-01-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.38,0.0,0.0
2022-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.21,0.0,0.0
2022-01-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.27,0.0,0.0
2022-01-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.15,0.0,0.0
2022-01-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.15,0.0,0.0
2022-01-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-01-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.1,0.0,0.0
2022-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-01-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-01-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.88,0.0,0.0
2022-01-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.76,0.0,0.0
2022-01-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-01-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.92,0.0,0.0
2022-01-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-01-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-01-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.74,0.0,0.0
2022-01-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.74,0.0,0.0
2022-01-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.68,0.0,0.0
2022-01-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.8,0.0,0.0
2022-01-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.5,0.0,0.0
2022-01-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.42,0.0,0.0
2022-01-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.34,0.0,0.0
2022-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.37,0.0,0.0
2022-01-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.29,0.0,0.0
2022-01-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.17,0.0,0.0
2022-01-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.37,0.0,0.0
2022-01-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,5.45,0.0,0.0
2022-01-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,5.41,0.0,0.0
2022-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,5.37,0.0,0.0
2022-01-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.29,0.0,0.0
2022-01-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.05,0.0,0.0
2022-01-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.33,0.0,0.0
2022-01-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,5.13,0.0,0.0
2022-01-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,5.21,0.0,0.0
2022-01-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,5.09,0.0,0.0
2022-01-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.01,0.0,0.0
2022-01-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.13,0.0,0.0
2022-01-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.17,0.0,0.0
2022-01-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.05,0.0,0.0
2022-01-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.0,0.0,0.0
2022-01-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.89,0.0,0.0
2022-01-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.85,0.0,0.0
2022-01-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.81,0.0,0.0
2022-01-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.01,0.0,0.0
2022-01-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.06,0.0,0.0
2022-01-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.18,0.0,0.0
2022-01-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.26,0.0,0.0
2022-01-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.42,0.0,0.0
2022-01-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.44,0.0,0.0
2022-01-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.52,0.0,0.0
2022-01-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.6,0.0,0.0
2022-01-27 09:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1.08,1.77,5.66,0.125,0.451
