time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-08-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,14.57,0.0,0.0
2022-08-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,14.57,0.0,0.0
2022-08-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,14.57,0.0,0.0
2022-08-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,14.57,0.0,0.0
2022-08-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,14.57,0.0,0.0
2022-08-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.22,0.0,0.0
2022-08-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.22,0.0,0.0
2022-08-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.22,0.0,0.0
2022-08-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.22,0.0,0.0
2022-08-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.9,0.0,0.0
2022-08-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.9,0.0,0.0
2022-08-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.9,0.0,0.0
2022-08-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,16.58,0.0,0.0
2022-08-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,16.58,0.0,0.0
2022-08-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,16.58,0.0,0.0
2022-08-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,16.58,0.0,0.0
2022-08-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,16.58,0.0,0.0
2022-08-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,16.58,0.0,0.0
2022-08-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,16.58,0.0,0.0
2022-08-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,16.58,0.0,0.0
2022-08-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,16.58,0.0,0.0
2022-08-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,17.28,0.0,0.0
2022-08-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,15.9,0.0,0.0
2022-08-18 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,15.9,0.0,0.0
2022-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,15.9,0.0,0.0
2022-08-18 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,15.9,0.0,0.0
2022-08-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-18 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,15.9,0.0,0.0
2022-08-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,16.58,0.0,0.0
2022-08-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.13,15.9,0.0,0.0
2022-08-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.9,0.0,0.0
2022-08-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.22,0.0,0.0
2022-08-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.22,0.0,0.0
2022-08-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.22,0.0,0.0
2022-08-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.22,0.0,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.22,0.0,0.0
2022-08-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,15.22,0.0,0.0
2022-08-19 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.11,15.22,0.0,0.0
2022-08-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.11,15.22,0.0,0.0
2022-08-19 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.11,14.57,0.0,0.0
2022-08-19 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.11,14.57,0.0,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,14.57,0.0,0.0
2022-08-19 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,14.57,0.0,0.0
2022-08-19 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,14.57,0.0,0.0
2022-08-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,14.57,0.0,0.0
2022-08-19 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,14.57,0.0,0.0
2022-08-19 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,14.57,0.0,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,13.92,0.0,0.0
2022-08-19 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,13.92,0.0,0.0
2022-08-19 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,13.92,0.0,0.0
2022-08-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,13.92,0.0,0.0
2022-08-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,13.29,0.0,0.0
2022-08-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,13.29,0.0,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,13.29,0.0,0.0
2022-08-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,13.29,0.0,0.0
2022-08-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,13.29,0.0,0.0
2022-08-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.09,13.29,0.0,0.0
2022-08-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.29,0.0,0.0
2022-08-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,12.67,0.0,0.0
2022-08-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.29,0.0,0.0
2022-08-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,12.67,0.0,0.0
2022-08-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,12.67,0.0,0.0
2022-08-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,12.67,0.0,0.0
2022-08-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,12.67,0.0,0.0
2022-08-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,12.67,0.0,0.0
2022-08-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,12.67,0.0,0.0
2022-08-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.29,0.0,0.0
2022-08-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,12.67,0.0,0.0
2022-08-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.29,0.0,0.0
2022-08-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.29,0.0,0.0
2022-08-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.29,0.0,0.0
2022-08-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.29,0.0,0.0
2022-08-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.92,0.0,0.0
2022-08-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.92,0.0,0.0
2022-08-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,13.92,0.0,0.0
2022-08-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,14.57,0.0,0.0
2022-08-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,14.57,0.0,0.0
2022-08-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.98,2.09,14.57,0.0,0.0
2022-08-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.09,14.57,0.0,0.0
2022-08-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.09,14.57,0.0,0.0
2022-08-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.09,14.57,0.0,0.0
2022-08-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.09,14.57,0.0,0.0
2022-08-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,15.22,0.0,0.0
2022-08-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.22,2.1,15.22,0.0,0.0
2022-08-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,14.57,0.0,0.0
2022-08-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.22,0.0,0.0
2022-08-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.1,15.9,0.0,0.0
2022-08-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
2022-08-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.11,15.9,0.0,0.0
