time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.74,0.0,0.0
2022-03-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.66,0.0,0.0
2022-03-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.62,0.0,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.74,0.0,0.0
2022-03-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.74,0.0,0.0
2022-03-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.78,0.0,0.0
2022-03-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.64,0.0,0.0
2022-03-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.64,0.0,0.0
2022-03-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.32,0.0,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.22,0.0,0.0
2022-03-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.34,0.0,0.0
2022-03-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.4,0.0,0.0
2022-03-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.64,0.0,0.0
2022-03-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.38,0.0,0.0
2022-03-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.9,0.0,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.46,0.0,0.0
2022-03-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.58,0.0,0.0
2022-03-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.56,0.0,0.0
2022-03-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.56,0.0,0.0
2022-03-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.56,0.0,0.0
2022-03-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.4,0.0,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.58,0.0,0.0
2022-03-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.74,0.0,0.0
2022-03-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.7,0.0,0.0
2022-03-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.17,0.0,0.0
2022-03-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.92,0.0,0.0
2022-03-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.92,0.0,0.0
2022-03-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.25,0.0,0.0
2022-03-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.09,0.0,0.0
2022-03-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.21,0.0,0.0
2022-03-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.33,0.0,0.0
2022-03-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.25,0.0,0.0
2022-03-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.21,0.0,0.0
2022-03-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.17,0.0,0.0
2022-03-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.41,0.0,0.0
2022-03-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.25,0.0,0.0
2022-03-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.41,0.0,0.0
2022-03-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.33,0.0,0.0
2022-03-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.41,0.0,0.0
2022-03-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.25,0.0,0.0
2022-03-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.23,0.0,0.0
2022-03-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.37,0.0,0.0
2022-03-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.41,0.0,0.0
2022-03-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.33,0.0,0.0
2022-03-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.46,0.0,0.0
2022-03-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-03-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.37,0.0,0.0
2022-03-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-03-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.41,0.0,0.0
2022-03-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.41,0.0,0.0
2022-03-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-03-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.41,0.0,0.0
2022-03-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.33,0.0,0.0
2022-03-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-03-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.41,0.0,0.0
2022-03-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.33,0.0,0.0
2022-03-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.37,0.0,0.0
2022-03-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.37,0.0,0.0
2022-03-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.37,0.0,0.0
2022-03-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.54,0.0,0.0
2022-03-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.46,0.0,0.0
2022-03-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.46,0.0,0.0
2022-03-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.54,0.0,0.0
2022-03-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.56,0.0,0.0
2022-03-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.6,0.0,0.0
2022-03-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.64,0.0,0.0
2022-03-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.69,0.0,0.0
2022-03-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.75,0.0,0.0
2022-03-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.75,0.0,0.0
2022-03-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.92,0.0,0.0
2022-03-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,7.75,0.0,0.0
2022-03-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,7.67,0.0,0.0
2022-03-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,7.12,0.0,0.0
2022-03-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.3,0.0,0.0
2022-03-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.96,0.0,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.01,0.0,0.0
2022-03-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.3,0.0,0.0
2022-03-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.96,0.0,0.0
2022-03-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.01,0.0,0.0
2022-03-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.8,0.0,0.0
2022-03-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.09,0.0,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.34,0.0,0.0
2022-03-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.33,0.0,0.0
2022-03-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.62,0.0,0.0
2022-03-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.37,0.0,0.0
2022-03-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,7.2,0.0,0.0
2022-03-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.2,0.0,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,7.24,0.0,0.0
2022-03-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.41,0.0,0.0
2022-03-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.99,0.0,0.0
2022-03-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.54,0.0,0.0
2022-03-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.95,0.0,0.0
2022-03-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.37,0.0,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.46,0.0,0.0
2022-03-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.29,0.0,0.0
2022-03-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.12,0.0,0.0
2022-03-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.2,0.0,0.0
2022-03-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.03,0.0,0.0
2022-03-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.03,0.0,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.5,0.0,0.0
2022-03-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.41,0.0,0.0
2022-03-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.2,0.0,0.0
2022-03-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.2,0.0,0.0
2022-03-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.12,0.0,0.0
2022-03-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.07,0.0,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.03,0.0,0.0
2022-03-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,7.03,0.0,0.0
2022-03-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.82,0.0,0.0
2022-03-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.9,0.0,0.0
2022-03-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.9,0.0,0.0
2022-03-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.03,0.0,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.95,0.0,0.0
2022-03-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.82,0.0,0.0
2022-03-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.78,0.0,0.0
2022-03-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.59,0.0,0.0
2022-03-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.78,0.0,0.0
2022-03-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.78,0.0,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.71,0.0,0.0
2022-03-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.75,0.0,0.0
2022-03-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.71,0.0,0.0
2022-03-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.84,0.0,0.0
2022-03-29 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.67,0.0,0.0
2022-03-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.54,0.0,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-03-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.5,0.0,0.0
2022-03-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-03-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.31,0.0,0.0
2022-03-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.27,0.0,0.0
2022-03-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.06,0.0,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.09,0.0,0.0
2022-03-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.02,0.0,0.0
2022-03-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.86,0.0,0.0
2022-03-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.49,0.0,0.0
2022-03-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-03-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.66,0.0,0.0
2022-03-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.54,0.0,0.0
2022-03-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.52,0.0,0.0
2022-03-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.66,0.0,0.0
2022-03-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.37,0.0,0.0
2022-03-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.24,0.0,0.0
2022-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.24,0.0,0.0
2022-03-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.4,0.0,0.0
2022-03-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.48,0.0,0.0
2022-03-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.32,0.0,0.0
2022-03-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.4,0.0,0.0
2022-03-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.48,0.0,0.0
2022-03-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.32,0.0,0.0
2022-03-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.3,0.0,0.0
2022-03-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.3,0.0,0.0
2022-03-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.22,0.0,0.0
2022-03-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.22,0.0,0.0
2022-03-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.14,0.0,0.0
2022-03-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.22,0.0,0.0
2022-03-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.18,0.0,0.0
2022-03-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.1,0.0,0.0
2022-03-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.18,0.0,0.0
2022-03-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.22,0.0,0.0
2022-03-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.86,0.0,0.0
2022-03-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.93,0.0,0.0
2022-03-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.14,0.0,0.0
2022-03-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.86,0.0,0.0
2022-03-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.98,0.0,0.0
2022-03-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.14,0.0,0.0
2022-03-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.06,0.0,0.0
2022-03-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.16,0.0,0.0
2022-03-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.36,0.0,0.0
2022-03-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.28,0.0,0.0
2022-03-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.78,0.0,0.0
2022-03-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.54,0.0,0.0
2022-03-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.94,0.0,0.0
2022-03-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.82,0.0,0.0
2022-03-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.9,0.0,0.0
2022-03-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.94,0.0,0.0
2022-03-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,6.25,0.0,0.0
2022-03-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,6.21,0.0,0.0
2022-03-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,6.06,0.0,0.0
2022-03-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,6.31,0.0,0.0
2022-03-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.02,0.0,0.0
2022-03-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.21,0.0,0.0
2022-03-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.13,0.0,0.0
2022-03-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.17,0.0,0.0
2022-03-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.11,0.0,0.0
2022-03-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.23,0.0,0.0
2022-03-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.11,0.0,0.0
2022-03-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.27,0.0,0.0
2022-03-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.06,0.0,0.0
2022-03-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.19,0.0,0.0
2022-03-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-03-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.27,0.0,0.0
2022-03-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.23,0.0,0.0
2022-03-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
