time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.68,0.0,0.0
2022-02-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.68,0.0,0.0
2022-02-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.72,0.0,0.0
2022-02-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.8,0.0,0.0
2022-02-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-02-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-02-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-02-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-02-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-02-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-02-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-02-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.33,0.0,0.0
2022-02-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.17,0.0,0.0
2022-02-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.48,0.0,0.0
2022-02-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-02-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.15,0.0,0.0
2022-02-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.06,0.0,0.0
2022-02-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-02-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.06,0.0,0.0
2022-02-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.81,0.0,0.0
2022-02-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-02-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.06,0.0,0.0
2022-02-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-02-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.81,0.0,0.0
2022-02-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-02-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.69,0.0,0.0
2022-02-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.69,0.0,0.0
2022-02-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.77,0.0,0.0
2022-02-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.81,0.0,0.0
2022-02-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.69,0.0,0.0
2022-02-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.73,0.0,0.0
2022-02-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.73,0.0,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.81,0.0,0.0
2022-02-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-02-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.73,0.0,0.0
2022-02-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-02-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.81,0.0,0.0
2022-02-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.65,0.0,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.81,0.0,0.0
2022-02-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-02-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-02-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-02-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-02-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.57,0.0,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.63,0.0,0.0
2022-02-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.61,0.0,0.0
2022-02-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.47,0.0,0.0
2022-02-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.35,0.0,0.0
2022-02-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.51,0.0,0.0
2022-02-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.37,0.0,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.35,0.0,0.0
2022-02-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.26,0.0,0.0
2022-02-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.09,0.0,0.0
2022-02-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.01,0.0,0.0
2022-02-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.97,0.0,0.0
2022-02-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.92,0.0,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.88,0.0,0.0
2022-02-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.0,0.0,0.0
2022-02-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.88,0.0,0.0
2022-02-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.79,0.0,0.0
2022-02-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.66,0.0,0.0
2022-02-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.62,0.0,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.59,0.0,0.0
2022-02-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.35,0.0,0.0
2022-02-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.39,0.0,0.0
2022-02-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.55,0.0,0.0
2022-02-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.22,0.0,0.0
2022-02-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.18,0.0,0.0
2022-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.1,0.0,0.0
2022-02-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.37,0.0,0.0
2022-02-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.06,0.0,0.0
2022-02-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.3,0.0,0.0
2022-02-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.33,0.0,0.0
2022-02-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.26,0.0,0.0
2022-02-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.37,0.0,0.0
2022-02-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.26,0.0,0.0
2022-02-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.3,0.0,0.0
2022-02-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.14,0.0,0.0
2022-02-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.73,0.0,0.0
2022-02-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.61,0.0,0.0
2022-02-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.96,0.0,0.0
2022-02-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.14,0.0,0.0
2022-02-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.24,0.0,0.0
2022-02-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.26,0.0,0.0
2022-02-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.61,0.0,0.0
2022-02-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.91,0.0,0.0
2022-02-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.0,0.0,0.0
2022-02-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,5.87,0.0,0.0
2022-02-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.12,0.0,0.0
2022-02-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.08,0.0,0.0
2022-02-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.81,6.02,0.0,0.0
2022-02-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.81,5.9,0.0,0.0
2022-02-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,5.98,0.0,0.0
2022-02-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,6.02,0.0,0.0
2022-02-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,5.9,0.0,0.0
2022-02-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,5.94,0.0,0.0
2022-02-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,6.15,0.0,0.0
2022-02-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,6.0,0.0,0.0
2022-02-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.88,0.0,0.0
2022-02-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.8,0.0,0.0
2022-02-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.84,0.0,0.0
2022-02-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.02,0.0,0.0
2022-02-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.94,0.0,0.0
2022-02-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.82,0.0,0.0
2022-02-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.74,0.0,0.0
2022-02-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.9,0.0,0.0
2022-02-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.78,0.0,0.0
2022-02-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.66,0.0,0.0
2022-02-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.74,0.0,0.0
2022-02-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.78,0.0,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.76,0.0,0.0
2022-02-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.76,0.0,0.0
2022-02-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.68,0.0,0.0
2022-02-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.72,0.0,0.0
2022-02-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.84,0.0,0.0
2022-02-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.68,0.0,0.0
2022-02-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.64,0.0,0.0
2022-02-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.76,0.0,0.0
2022-02-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.8,0.0,0.0
2022-02-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.6,0.0,0.0
2022-02-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.52,0.0,0.0
2022-02-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.58,0.0,0.0
2022-02-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.42,0.0,0.0
2022-02-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.58,0.0,0.0
2022-02-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.33,0.0,0.0
2022-02-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.29,0.0,0.0
2022-02-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.29,0.0,0.0
2022-02-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.37,0.0,0.0
2022-02-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.29,0.0,0.0
2022-02-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.29,0.0,0.0
2022-02-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.31,0.0,0.0
2022-02-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.04,0.0,0.0
2022-02-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.08,0.0,0.0
2022-02-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.0,0.0,0.0
2022-02-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.91,0.0,0.0
2022-02-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.71,0.0,0.0
2022-02-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.94,0.0,0.0
2022-02-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.83,0.0,0.0
2022-02-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.79,0.0,0.0
