time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-02-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.02,0.0,0.0
2022-02-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.11,0.0,0.0
2022-02-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.17,0.0,0.0
2022-02-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.29,0.0,0.0
2022-02-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.37,0.0,0.0
2022-02-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.35,0.0,0.0
2022-02-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.48,0.0,0.0
2022-02-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.4,0.0,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.4,0.0,0.0
2022-02-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.48,0.0,0.0
2022-02-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.4,0.0,0.0
2022-02-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.56,0.0,0.0
2022-02-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.52,0.0,0.0
2022-02-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.52,0.0,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.54,0.0,0.0
2022-02-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.56,0.0,0.0
2022-02-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.54,0.0,0.0
2022-02-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-02-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.5,0.0,0.0
2022-02-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.38,0.0,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.38,0.0,0.0
2022-02-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.25,0.0,0.0
2022-02-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.25,0.0,0.0
2022-02-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.25,0.0,0.0
2022-02-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.91,0.0,0.0
2022-02-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.08,0.0,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.04,0.0,0.0
2022-02-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.91,0.0,0.0
2022-02-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.15,0.0,0.0
2022-02-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.06,0.0,0.0
2022-02-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.73,0.0,0.0
2022-02-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.94,0.0,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.73,0.0,0.0
2022-02-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.69,0.0,0.0
2022-02-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.77,0.0,0.0
2022-02-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.73,0.0,0.0
2022-02-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.77,0.0,0.0
2022-02-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.77,0.0,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.98,0.0,0.0
2022-02-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.8,0.0,0.0
2022-02-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.76,0.0,0.0
2022-02-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.47,0.0,0.0
2022-02-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.51,0.0,0.0
2022-02-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.35,0.0,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.47,0.0,0.0
2022-02-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.35,0.0,0.0
2022-02-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.14,0.0,0.0
2022-02-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,4.93,0.0,0.0
2022-02-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.02,0.0,0.0
2022-02-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.18,0.0,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.3,0.0,0.0
2022-02-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.06,0.0,0.0
2022-02-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.09,0.0,0.0
2022-02-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.41,0.0,0.0
2022-02-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.76,0.0,0.0
2022-02-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.59,0.0,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.51,0.0,0.0
2022-02-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.35,0.0,0.0
2022-02-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.39,0.0,0.0
2022-02-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.43,0.0,0.0
2022-02-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.62,0.0,0.0
2022-02-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.59,0.0,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.3,0.0,0.0
2022-02-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,4.49,0.0,0.0
2022-02-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,4.85,0.0,0.0
2022-02-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.5,0.0,0.0
2022-02-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.77,0.0,0.0
2022-02-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.66,0.0,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.5,0.0,0.0
2022-02-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.81,0.0,0.0
2022-02-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.54,0.0,0.0
2022-02-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.46,0.0,0.0
2022-02-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.1,0.0,0.0
2022-02-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.45,0.0,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.41,0.0,0.0
2022-02-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.33,0.0,0.0
2022-02-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.49,0.0,0.0
2022-02-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.57,0.0,0.0
2022-02-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.52,0.0,0.0
2022-02-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.37,0.0,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.41,0.0,0.0
2022-02-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.37,0.0,0.0
2022-02-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.49,0.0,0.0
2022-02-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.37,0.0,0.0
2022-02-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.92,0.0,0.0
2022-02-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.84,0.0,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.74,0.0,0.0
2022-02-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.58,0.0,0.0
2022-02-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.7,0.0,0.0
2022-02-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.74,0.0,0.0
2022-02-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.74,0.0,0.0
2022-02-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.1,0.0,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.94,0.0,0.0
2022-02-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.1,0.0,0.0
2022-02-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.3,0.0,0.0
2022-02-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.42,0.0,0.0
2022-02-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.21,0.0,0.0
2022-02-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.12,0.0,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.21,0.0,0.0
2022-02-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.09,0.0,0.0
2022-02-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.37,0.0,0.0
2022-02-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.29,0.0,0.0
2022-02-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.09,0.0,0.0
2022-02-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.0,0.0,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.04,0.0,0.0
2022-02-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,5.0,0.0,0.0
2022-02-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.96,0.0,0.0
2022-02-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.08,0.0,0.0
2022-02-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,5.33,0.0,0.0
2022-02-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,5.25,0.0,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.58,0.0,0.0
2022-02-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.42,0.0,0.0
2022-02-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.62,0.0,0.0
2022-02-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.58,0.0,0.0
2022-02-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.68,0.0,0.0
2022-02-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.68,0.0,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.56,0.0,0.0
2022-02-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.8,0.0,0.0
2022-02-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.64,0.0,0.0
2022-02-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-02-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-02-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.0,0.0,0.0
2022-02-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.72,0.0,0.0
2022-02-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-02-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-02-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.72,0.0,0.0
2022-02-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.68,0.0,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.08,0.0,0.0
2022-02-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-02-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.11,0.0,0.0
2022-02-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.02,0.0,0.0
2022-02-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-02-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.11,0.0,0.0
2022-02-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-02-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.29,0.0,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.11,0.0,0.0
2022-02-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.33,0.0,0.0
2022-02-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.37,0.0,0.0
2022-02-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.29,0.0,0.0
2022-02-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.37,0.0,0.0
2022-02-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.17,0.0,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-02-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-02-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-02-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-02-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-02-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.06,0.0,0.0
2022-02-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.06,0.0,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-02-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-02-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.73,0.0,0.0
2022-02-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.76,0.0,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.65,0.0,0.0
2022-02-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.51,0.0,0.0
2022-02-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.43,0.0,0.0
2022-02-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.18,0.0,0.0
2022-02-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.43,0.0,0.0
2022-02-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.97,0.0,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.51,0.0,0.0
2022-03-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.33,0.0,0.0
2022-03-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.22,0.0,0.0
2022-03-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.98,0.0,0.0
2022-03-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.25,0.0,0.0
2022-03-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.37,0.0,0.0
