time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-05-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-05-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-05-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.72,0.0,0.0
2022-05-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.46,0.0,0.0
2022-05-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-05-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.54,0.0,0.0
2022-05-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.5,0.0,0.0
2022-05-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.54,0.0,0.0
2022-05-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.54,0.0,0.0
2022-05-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.42,0.0,0.0
2022-05-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.46,0.0,0.0
2022-05-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.58,0.0,0.0
2022-05-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.38,0.0,0.0
2022-05-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.48,0.0,0.0
2022-05-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.12,0.0,0.0
2022-05-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.27,0.0,0.0
2022-05-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.19,0.0,0.0
2022-05-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.27,0.0,0.0
2022-05-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.1,0.0,0.0
2022-05-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.91,0.0,0.0
2022-05-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.96,0.0,0.0
2022-05-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.08,0.0,0.0
2022-05-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.06,0.0,0.0
2022-05-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.87,0.0,0.0
2022-05-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.89,0.0,0.0
2022-05-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.06,0.0,0.0
2022-05-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.14,0.0,0.0
2022-05-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.83,0.0,0.0
2022-05-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.82,0.0,0.0
2022-05-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.79,0.0,0.0
2022-05-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.15,0.0,0.0
2022-05-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.1,0.0,0.0
2022-05-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.02,0.0,0.0
2022-05-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.92,0.0,0.0
2022-05-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.23,0.0,0.0
2022-05-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.21,0.0,0.0
2022-05-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.62,0.0,0.0
2022-05-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.74,0.0,0.0
2022-05-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.66,0.0,0.0
2022-05-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.7,0.0,0.0
2022-05-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.54,0.0,0.0
2022-05-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.6,0.0,0.0
2022-05-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.88,0.0,0.0
2022-05-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.8,0.0,0.0
2022-05-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.8,0.0,0.0
2022-05-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.76,0.0,0.0
2022-05-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.64,0.0,0.0
2022-05-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.78,0.0,0.0
2022-05-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.72,0.0,0.0
2022-05-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.68,0.0,0.0
2022-05-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.84,0.0,0.0
2022-05-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.94,0.0,0.0
2022-05-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.82,0.0,0.0
2022-05-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.96,0.0,0.0
2022-05-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.98,0.0,0.0
2022-05-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-05-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-05-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-05-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-05-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-05-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-05-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-05-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-05-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.66,0.0,0.0
2022-05-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-05-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-05-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-05-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-05-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.66,0.0,0.0
2022-05-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-05-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-05-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-05-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-05-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-05-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-05-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-05-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-05-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-05-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.08,0.0,0.0
2022-05-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.29,0.0,0.0
2022-05-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.33,0.0,0.0
2022-05-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.24,0.0,0.0
2022-05-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.43,0.0,0.0
2022-05-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.43,0.0,0.0
2022-05-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.43,0.0,0.0
2022-05-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.43,0.0,0.0
2022-05-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.66,0.0,0.0
2022-05-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.62,0.0,0.0
2022-05-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.54,0.0,0.0
2022-05-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.7,0.0,0.0
2022-05-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.87,0.0,0.0
2022-05-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.58,0.0,0.0
2022-05-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.03,0.0,0.0
2022-05-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.66,0.0,0.0
2022-05-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.66,0.0,0.0
2022-05-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.7,0.0,0.0
2022-05-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.73,0.0,0.0
2022-05-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.73,0.0,0.0
2022-05-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.69,0.0,0.0
2022-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.66,0.0,0.0
2022-05-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.5,0.0,0.0
2022-05-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.5,0.0,0.0
2022-05-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.46,0.0,0.0
2022-05-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.37,0.0,0.0
2022-05-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.54,0.0,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.5,0.0,0.0
2022-05-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.54,0.0,0.0
2022-05-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.54,0.0,0.0
2022-05-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.46,0.0,0.0
2022-05-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.54,0.0,0.0
2022-05-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.33,0.0,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.29,0.0,0.0
2022-05-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-05-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.29,0.0,0.0
2022-05-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.37,0.0,0.0
2022-05-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.29,0.0,0.0
2022-05-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-05-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-05-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-05-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.13,0.0,0.0
2022-05-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-05-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.17,0.0,0.0
2022-05-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-05-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.96,0.0,0.0
2022-05-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.86,0.0,0.0
2022-05-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.11,0.0,0.0
2022-05-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.06,0.0,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-05-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.78,0.0,0.0
2022-05-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-05-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.82,0.0,0.0
2022-05-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.78,0.0,0.0
2022-05-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.82,0.0,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-05-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.78,0.0,0.0
2022-05-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.78,0.0,0.0
2022-05-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.78,0.0,0.0
2022-05-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-05-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.64,0.0,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.6,0.0,0.0
2022-05-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.68,0.0,0.0
2022-05-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.38,0.0,0.0
2022-05-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.58,0.0,0.0
2022-05-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.46,0.0,0.0
2022-05-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.46,0.0,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.62,0.0,0.0
2022-05-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.22,0.0,0.0
2022-05-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.38,0.0,0.0
2022-05-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.58,0.0,0.0
2022-05-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.54,0.0,0.0
2022-05-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.58,0.0,0.0
2022-05-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.56,0.0,0.0
2022-05-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.26,0.0,0.0
2022-05-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.66,0.0,0.0
2022-05-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.62,0.0,0.0
2022-05-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.25,0.0,0.0
2022-05-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.29,0.0,0.0
2022-05-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.13,0.0,0.0
2022-05-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.37,0.0,0.0
2022-05-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.29,0.0,0.0
2022-05-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.13,0.0,0.0
2022-05-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.29,0.0,0.0
2022-05-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.25,0.0,0.0
2022-05-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.08,0.0,0.0
2022-05-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.12,0.0,0.0
2022-05-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.0,0.0,0.0
2022-05-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.18,0.0,0.0
2022-05-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.04,0.0,0.0
2022-05-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.15,0.0,0.0
2022-05-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.27,0.0,0.0
2022-05-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.0,0.0,0.0
2022-05-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.88,0.0,0.0
2022-05-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.84,0.0,0.0
2022-05-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.12,0.0,0.0
2022-05-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.17,0.0,0.0
2022-05-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.3,0.0,0.0
2022-05-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.22,0.0,0.0
2022-05-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.46,0.0,0.0
2022-05-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.42,0.0,0.0
2022-05-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.54,0.0,0.0
2022-05-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.56,0.0,0.0
2022-05-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.88,0.0,0.0
2022-05-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.64,0.0,0.0
2022-05-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.68,0.0,0.0
2022-05-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.76,0.0,0.0
2022-05-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.8,0.0,0.0
2022-05-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,5.76,0.0,0.0
2022-05-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.84,0.0,0.0
2022-05-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.8,0.0,0.0
2022-05-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.92,0.0,0.0
2022-05-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.96,0.0,0.0
2022-05-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.04,0.0,0.0
2022-05-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.92,0.0,0.0
2022-05-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.76,0.0,0.0
2022-05-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.72,0.0,0.0
2022-05-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.84,0.0,0.0
2022-05-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.74,0.0,0.0
2022-05-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.82,0.0,0.0
2022-05-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-05-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.66,0.0,0.0
2022-05-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.78,0.0,0.0
2022-05-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.9,0.0,0.0
2022-05-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.78,0.0,0.0
2022-05-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-05-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.78,0.0,0.0
2022-05-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-05-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-05-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.74,0.0,0.0
2022-05-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.68,0.0,0.0
2022-05-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-05-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-05-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.54,0.0,0.0
2022-05-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-05-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-05-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.64,0.0,0.0
2022-05-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-05-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.52,0.0,0.0
2022-05-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-05-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-05-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-05-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-05-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.1,0.0,0.0
