time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.84,6.33,0.0,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.84,6.33,0.0,0.0
2022-06-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.84,6.29,0.0,0.0
2022-06-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.84,6.33,0.0,0.0
2022-06-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.13,0.0,0.0
2022-06-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.21,0.0,0.0
2022-06-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.13,0.0,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.96,0.0,0.0
2022-06-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.13,0.0,0.0
2022-06-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.13,0.0,0.0
2022-06-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-06-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-06-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.0,0.0,0.0
2022-06-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.25,0.0,0.0
2022-06-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.37,0.0,0.0
2022-06-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.33,0.0,0.0
2022-06-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.13,0.0,0.0
2022-06-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.13,0.0,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.94,0.0,0.0
2022-06-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,5.94,0.0,0.0
2022-06-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,5.94,0.0,0.0
2022-06-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,5.94,0.0,0.0
2022-06-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,5.45,0.0,0.0
2022-06-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.94,0.0,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.9,0.0,0.0
2022-06-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.82,0.0,0.0
2022-06-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.82,0.0,0.0
2022-06-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.68,0.0,0.0
2022-06-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.8,0.0,0.0
2022-06-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.72,0.0,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.44,0.0,0.0
2022-06-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.48,0.0,0.0
2022-06-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.52,0.0,0.0
2022-06-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.84,0.0,0.0
2022-06-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.84,0.0,0.0
2022-06-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.62,0.0,0.0
2022-06-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.62,0.0,0.0
2022-06-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.62,0.0,0.0
2022-06-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.5,0.0,0.0
2022-06-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.41,0.0,0.0
2022-06-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.29,0.0,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.52,0.0,0.0
2022-06-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.25,0.0,0.0
2022-06-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.97,0.0,0.0
2022-06-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.09,0.0,0.0
2022-06-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.29,0.0,0.0
2022-06-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.51,0.0,0.0
2022-06-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.68,0.0,0.0
2022-06-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.27,0.0,0.0
2022-06-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.12,0.0,0.0
2022-06-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,4.91,0.0,0.0
2022-06-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,4.91,0.0,0.0
2022-06-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,4.83,0.0,0.0
2022-06-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.06,0.0,0.0
2022-06-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.74,0.0,0.0
2022-06-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.74,0.0,0.0
2022-06-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.7,0.0,0.0
2022-06-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.82,0.0,0.0
2022-06-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.01,0.0,0.0
2022-06-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.59,0.0,0.0
2022-06-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.28,0.0,0.0
2022-06-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.66,0.0,0.0
2022-06-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.89,0.0,0.0
2022-06-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.06,0.0,0.0
2022-06-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.75,0.0,0.0
2022-06-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.02,0.0,0.0
2022-06-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.64,0.0,0.0
2022-06-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,4.79,0.0,0.0
2022-06-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,4.94,0.0,0.0
2022-06-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.35,0.0,0.0
2022-06-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.21,0.0,0.0
2022-06-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.25,0.0,0.0
2022-06-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.37,0.0,0.0
2022-06-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.52,0.0,0.0
2022-06-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.46,0.0,0.0
2022-06-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.54,0.0,0.0
2022-06-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.88,0.0,0.0
2022-06-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,5.04,0.0,0.0
2022-06-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,5.32,0.0,0.0
2022-06-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,5.44,0.0,0.0
2022-06-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,5.74,0.0,0.0
2022-06-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,5.2,0.0,0.0
2022-06-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,5.4,0.0,0.0
2022-06-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,5.88,0.0,0.0
2022-06-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.82,5.88,0.0,0.0
2022-06-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.82,6.04,0.0,0.0
2022-06-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.04,0.0,0.0
2022-06-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.04,0.0,0.0
2022-06-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.82,6.16,0.0,0.0
2022-06-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.24,0.0,0.0
2022-06-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,6.04,0.0,0.0
2022-06-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.88,0.0,0.0
2022-06-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.08,0.0,0.0
2022-06-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-06-09 12:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,1.88,1.81,5.88,0.251,0.061
