time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-12-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-12-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-12-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,5.66,0.0,0.0
2017-12-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.24,0.0,0.0
2017-12-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.24,0.0,0.0
2017-12-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.24,0.0,0.0
2017-12-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.24,0.0,0.0
2017-12-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,5.24,0.0,0.0
2017-12-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,5.24,0.0,0.0
2017-12-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,5.24,0.0,0.0
2017-12-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.24,0.0,0.0
2017-12-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.24,0.0,0.0
2017-12-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2017-12-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2017-12-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2017-12-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2017-12-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2017-12-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2017-12-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.66,0.0,0.0
2017-12-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.8,6.11,0.0,0.0
2017-12-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,6.11,0.0,0.0
2017-12-30 20:00:00,0.0,0.0,0.0,0.0,1.0,1.0,0.88,0.79,1.81,6.59,0.376,0.512
