time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2017-07-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2017-07-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2017-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2017-07-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2017-07-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.04,27.51,0.0,0.0
2017-07-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2017-07-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2017-07-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2017-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2017-07-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.16,0.0,0.0
2017-07-19 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.16,0.0,0.0
2017-07-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.16,0.0,0.0
2017-07-19 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.16,0.0,0.0
2017-07-19 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.16,0.0,0.0
2017-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.16,0.0,0.0
2017-07-19 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,25.16,0.0,0.0
2017-07-19 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,25.16,0.0,0.0
2017-07-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,25.16,0.0,0.0
2017-07-19 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,23.8,0.0,0.0
2017-07-19 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,23.8,0.0,0.0
2017-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.01,23.8,0.0,0.0
2017-07-19 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.01,23.8,0.0,0.0
2017-07-19 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.01,23.8,0.0,0.0
2017-07-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.01,23.8,0.0,0.0
2017-07-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.01,23.8,0.0,0.0
2017-07-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,22.5,0.0,0.0
2017-07-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,22.5,0.0,0.0
2017-07-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,22.5,0.0,0.0
2017-07-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,22.5,0.0,0.0
2017-07-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,22.5,0.0,0.0
2017-07-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,21.25,0.0,0.0
2017-07-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,21.25,0.0,0.0
2017-07-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.99,21.25,0.0,0.0
2017-07-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.99,21.25,0.0,0.0
2017-07-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-07-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-07-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-07-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-07-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-07-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.92,0.0,0.0
2017-07-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.92,0.0,0.0
2017-07-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.92,0.0,0.0
2017-07-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.97,18.92,0.0,0.0
2017-07-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.97,18.92,0.0,0.0
2017-07-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-07-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-07-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.0,0.0
2017-07-19 11:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,20.06,0.161,0.0
