time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.96,0.0,0.0
2017-08-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,13.96,0.0,0.0
2017-08-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,14.86,0.0,0.0
2017-08-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,14.86,0.0,0.0
2017-08-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.93,14.86,0.0,0.0
2017-08-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.0,0.0
2017-08-18 17:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,15.8,0.161,0.0
