time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.85,8.78,0.0,0.0
2017-08-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.85,8.78,0.0,0.0
2017-08-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,10.07,0.0,0.0
2017-08-11 18:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.01,2.52,1.87,10.07,0.251,0.061
