time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-09-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-09-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-09-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-09-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-25 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.76,0.0,0.0
2023-09-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.76,0.0,0.0
2023-09-25 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.76,0.0,0.0
2023-09-25 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.76,0.0,0.0
2023-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-09-25 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-09-25 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-09-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-09-25 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-09-25 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,6.83,0.0,0.0
2023-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,7.29,0.0,0.0
2023-09-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,6.83,0.0,0.0
2023-09-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,6.83,0.0,0.0
2023-09-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,6.83,0.0,0.0
2023-09-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,6.83,0.0,0.0
2023-09-25 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,6.83,0.0,0.0
2023-09-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,6.83,0.0,0.0
2023-09-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,6.83,0.0,0.0
2023-09-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,6.83,0.0,0.0
2023-09-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-09-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.81,6.83,0.0,0.0
2023-09-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.81,6.38,0.0,0.0
2023-09-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.81,6.38,0.0,0.0
2023-09-25 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,6.38,0.0,0.0
2023-09-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,6.38,0.0,0.0
2023-09-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-09-25 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-09-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-09-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-09-25 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-09-25 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-09-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-09-25 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-09-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-09-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-09-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-09-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,5.95,0.0,0.0
2023-09-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-09-25 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-09-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-09-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.38,0.0,0.0
2023-09-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.83,0.0,0.0
2023-09-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.83,0.0,0.0
2023-09-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,6.83,0.0,0.0
2023-09-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-09-25 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-09-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-09-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-09-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-09-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-09-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.8,7.29,0.0,0.0
2023-09-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.8,7.29,0.0,0.0
2023-09-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.8,7.29,0.0,0.0
2023-09-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.8,7.29,0.0,0.0
2023-09-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.8,7.29,0.0,0.0
2023-09-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.8,7.29,0.0,0.0
2023-09-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.8,7.29,0.0,0.0
2023-09-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.81,7.29,0.0,0.0
2023-09-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.29,0.0,0.0
2023-09-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.81,7.76,0.0,0.0
