time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-09-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,7.76,0.0,0.0
2023-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,7.76,0.0,0.0
2023-09-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.84,7.76,0.0,0.0
2023-09-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-09-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-09-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-09-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.84,7.29,0.0,0.0
2023-09-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-09-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-09-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-09-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.38,0.0,0.0
2023-09-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-09-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-09-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.38,0.0,0.0
2023-09-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-09-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-09-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-09-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.38,0.0,0.0
2023-09-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.38,0.0,0.0
2023-09-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.38,0.0,0.0
2023-09-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.38,0.0,0.0
2023-09-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.83,0.0,0.0
2023-09-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,6.83,0.0,0.0
2023-09-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.29,0.0,0.0
2023-09-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.29,0.0,0.0
2023-09-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.29,0.0,0.0
2023-09-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.29,0.0,0.0
2023-09-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.29,0.0,0.0
2023-09-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.29,0.0,0.0
2023-09-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.76,0.0,0.0
2023-09-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.76,0.0,0.0
2023-09-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,7.76,0.0,0.0
2023-09-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,7.76,0.0,0.0
2023-09-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,7.76,0.0,0.0
2023-09-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,7.76,0.0,0.0
2023-09-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,7.76,0.0,0.0
2023-09-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,7.76,0.0,0.0
2023-09-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-09-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-09-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,7.76,0.0,0.0
2023-09-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,7.76,0.0,0.0
2023-09-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-09-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-09-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-09-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-09-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,8.25,0.0,0.0
2023-09-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-09-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.82,7.76,0.0,0.0
2023-09-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.82,7.76,0.0,0.0
2023-09-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.82,8.25,0.0,0.0
2023-09-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.82,7.76,0.0,0.0
2023-09-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.82,7.76,0.0,0.0
2023-09-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.82,8.25,0.0,0.0
2023-09-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.82,8.25,0.0,0.0
