time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-10-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,5.53,0.0,0.0
2023-10-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,5.53,0.0,0.0
2023-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.53,0.0,0.0
2023-10-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.53,0.0,0.0
2023-10-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.53,0.0,0.0
2023-10-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-10-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-10-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-10-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-10-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-10-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.95,0.0,0.0
2023-10-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-10-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-10-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.95,0.0,0.0
2023-10-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.95,0.0,0.0
2023-10-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.38,0.0,0.0
2023-10-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.38,0.0,0.0
2023-10-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.38,0.0,0.0
2023-10-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.83,0.0,0.0
2023-10-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.83,0.0,0.0
2023-10-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.83,0.0,0.0
2023-10-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.83,0.0,0.0
2023-10-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.83,0.0,0.0
2023-10-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.83,0.0,0.0
2023-10-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.83,0.0,0.0
2023-10-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,6.83,0.0,0.0
2023-10-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,6.83,0.0,0.0
2023-10-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,6.83,0.0,0.0
2023-10-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,6.83,0.0,0.0
2023-10-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,6.38,0.0,0.0
2023-10-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,6.38,0.0,0.0
2023-10-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,5.95,0.0,0.0
2023-10-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.79,5.95,0.0,0.0
2023-10-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.78,5.95,0.0,0.0
2023-10-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.78,5.53,0.0,0.0
2023-10-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.78,5.53,0.0,0.0
2023-10-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.78,5.53,0.0,0.0
2023-10-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.78,5.13,0.0,0.0
2023-10-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.78,5.13,0.0,0.0
2023-10-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.78,5.13,0.0,0.0
2023-10-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.78,5.13,0.0,0.0
2023-10-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.77,5.13,0.0,0.0
2023-10-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.77,5.13,0.0,0.0
2023-10-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.77,4.74,0.0,0.0
2023-10-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.77,4.74,0.0,0.0
2023-10-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.77,4.74,0.0,0.0
2023-10-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.77,4.37,0.0,0.0
2023-10-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.74,0.0,0.0
2023-10-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.74,0.0,0.0
2023-10-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.37,0.0,0.0
2023-10-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.37,0.0,0.0
2023-10-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.37,0.0,0.0
2023-10-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.37,0.0,0.0
2023-10-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.37,0.0,0.0
2023-10-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.37,0.0,0.0
2023-10-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.76,4.37,0.0,0.0
2023-10-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.75,4.37,0.0,0.0
2023-10-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.75,4.74,0.0,0.0
2023-10-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.75,5.13,0.0,0.0
2023-10-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.75,5.95,0.0,0.0
2023-10-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.75,6.38,0.0,0.0
2023-10-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.76,6.83,0.0,0.0
2023-10-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.76,6.83,0.0,0.0
2023-10-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.76,7.29,0.0,0.0
2023-10-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.76,7.29,0.0,0.0
2023-10-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,7.29,0.0,0.0
2023-10-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,7.29,0.0,0.0
2023-10-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,7.29,0.0,0.0
2023-10-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,7.29,0.0,0.0
2023-10-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,7.29,0.0,0.0
2023-10-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,7.29,0.0,0.0
2023-10-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,7.29,0.0,0.0
2023-10-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,7.29,0.0,0.0
2023-10-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,6.83,0.0,0.0
2023-10-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,6.83,0.0,0.0
2023-10-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.38,0.0,0.0
