time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-05-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.83,0.0,0.0
2023-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.38,0.0,0.0
2023-05-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.38,0.0,0.0
2023-05-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.38,0.0,0.0
2023-05-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.38,0.0,0.0
2023-05-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.38,0.0,0.0
2023-05-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.38,0.0,0.0
2023-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.38,0.0,0.0
2023-05-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.04,6.38,0.0,0.0
2023-05-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.0,0.0
2023-05-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.0,0.0
2023-05-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.0,0.0
2023-05-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,5.95,0.0,0.0
2023-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,5.95,0.0,0.0
2023-05-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,5.95,0.0,0.0
2023-05-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,5.95,0.0,0.0
2023-05-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,5.95,0.0,0.0
2023-05-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,5.53,0.0,0.0
2023-05-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,5.53,0.0,0.0
2023-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,5.53,0.0,0.0
2023-05-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,5.13,0.0,0.0
2023-05-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.01,5.13,0.0,0.0
