time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-10-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-10-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.13,0.0,0.0
2023-10-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.13,0.0,0.0
2023-10-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.13,0.0,0.0
2023-10-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.13,0.0,0.0
2023-10-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,4.74,0.0,0.0
2023-10-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,4.74,0.0,0.0
2023-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,4.74,0.0,0.0
2023-10-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,4.74,0.0,0.0
2023-10-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,4.74,0.0,0.0
2023-10-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,4.74,0.0,0.0
2023-10-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,4.37,0.0,0.0
2023-10-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,4.74,0.0,0.0
2023-10-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.37,0.0,0.0
2023-10-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.37,0.0,0.0
2023-10-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-10-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.75,4.74,0.0,0.0
2023-10-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.75,4.37,0.0,0.0
2023-10-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.75,4.74,0.0,0.0
2023-10-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,4.74,0.0,0.0
2023-10-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,4.74,0.0,0.0
2023-10-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,4.74,0.0,0.0
2023-10-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-10-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-10-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-10-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-10-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-10-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-10-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-10-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.95,0.0,0.0
2023-10-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.95,0.0,0.0
2023-10-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.38,0.0,0.0
2023-10-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.38,0.0,0.0
2023-10-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.95,0.0,0.0
2023-10-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,5.95,0.0,0.0
2023-10-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,6.38,0.0,0.0
2023-10-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,6.38,0.0,0.0
2023-10-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.95,0.0,0.0
2023-10-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,5.95,0.0,0.0
2023-10-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,5.95,0.0,0.0
2023-10-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,6.38,0.0,0.0
2023-10-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,5.95,0.0,0.0
2023-10-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.83,0.0,0.0
2023-10-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.83,0.0,0.0
2023-10-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.83,0.0,0.0
2023-10-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.83,0.0,0.0
2023-10-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,7.29,0.0,0.0
2023-10-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,7.29,0.0,0.0
2023-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-10-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-10-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-10-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-10-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-10-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-10-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.76,0.0,0.0
2023-10-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.76,0.0,0.0
2023-10-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.76,0.0,0.0
2023-10-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.76,0.0,0.0
2023-10-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.76,0.0,0.0
2023-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.76,0.0,0.0
2023-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,7.29,0.0,0.0
2023-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,6.83,0.0,0.0
2023-10-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,6.83,0.0,0.0
2023-10-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,6.83,0.0,0.0
2023-10-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,6.83,0.0,0.0
2023-10-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,6.83,0.0,0.0
2023-10-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,6.83,0.0,0.0
2023-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.81,6.83,0.0,0.0
2023-10-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-10-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-10-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-10-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.38,0.0,0.0
2023-10-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.38,0.0,0.0
2023-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,5.95,0.0,0.0
2023-10-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,5.95,0.0,0.0
2023-10-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,5.53,0.0,0.0
2023-10-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,5.53,0.0,0.0
2023-10-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,5.53,0.0,0.0
2023-10-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,5.53,0.0,0.0
2023-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.13,0.0,0.0
2023-10-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.53,0.0,0.0
2023-10-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-10-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-10-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-10-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.13,0.0,0.0
2023-10-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-10-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-10-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-10-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-10-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.53,0.0,0.0
2023-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-10-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-10-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.53,0.0,0.0
2023-10-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-10-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-10-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-10-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,5.13,0.0,0.0
2023-10-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,5.13,0.0,0.0
2023-10-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.53,0.0,0.0
2023-10-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.53,0.0,0.0
2023-10-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.53,0.0,0.0
2023-10-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.53,0.0,0.0
2023-10-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.53,0.0,0.0
2023-10-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.38,0.0,0.0
2023-10-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.38,0.0,0.0
2023-10-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,6.38,0.0,0.0
2023-10-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,6.38,0.0,0.0
2023-10-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,6.38,0.0,0.0
2023-10-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,6.38,0.0,0.0
2023-10-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,6.38,0.0,0.0
2023-10-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,6.38,0.0,0.0
2023-10-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,6.38,0.0,0.0
2023-10-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,6.38,0.0,0.0
2023-10-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,6.38,0.0,0.0
2023-10-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,6.38,0.0,0.0
2023-10-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,6.38,0.0,0.0
2023-10-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
2023-10-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.78,5.95,0.0,0.0
