time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-04-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-13 22:50:00,0.0,1.0,0.0,0.0,1.0,0.0,0.97,1.86,1.85,7.06,0.498,0.451
2015-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,1.86,1.85,7.06,0.074,0.488
2015-04-14 00:50:00,0.0,0.0,0.0,0.0,1.0,1.0,0.97,1.86,1.85,7.06,0.376,0.512
2015-04-14 01:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.373,0.0
2015-04-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:10:00,0.0,1.0,1.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.389,0.0
2015-04-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
