time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-09-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,8.5,0.0,0.0
2018-09-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,8.5,0.0,0.0
2018-09-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,7.99,0.0,0.0
2018-09-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,7.99,0.0,0.0
2018-09-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.91,7.99,0.0,0.0
2018-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,7.99,0.0,0.0
2018-09-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,7.99,0.0,0.0
2018-09-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,7.99,0.0,0.0
2018-09-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,7.5,0.0,0.0
2018-09-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,7.5,0.0,0.0
2018-09-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,7.5,0.0,0.0
2018-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,7.5,0.0,0.0
2018-09-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,7.5,0.0,0.0
2018-09-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,7.02,0.0,0.0
2018-09-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,7.02,0.0,0.0
2018-09-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,7.02,0.0,0.0
2018-09-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,7.02,0.0,0.0
2018-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,7.02,0.0,0.0
2018-09-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,7.02,0.0,0.0
2018-09-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,6.56,0.0,0.0
2018-09-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,6.11,0.0,0.0
2018-09-22 04:40:00,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.34,1.87,6.56,0.679,0.122
