time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-08-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.24,31.02,0.0,0.0
2018-08-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.24,31.02,0.0,0.0
2018-08-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.23,31.02,0.0,0.0
2018-08-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.23,31.02,0.0,0.0
2018-08-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.23,31.02,0.0,0.0
2018-08-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.23,29.99,0.0,0.0
2018-08-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.23,29.99,0.0,0.0
2018-08-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.22,29.99,0.0,0.0
2018-08-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.22,28.98,0.0,0.0
2018-08-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.22,28.98,0.0,0.0
2018-08-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.21,28.98,0.0,0.0
2018-08-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.21,28.98,0.0,0.0
2018-08-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,28.98,0.0,0.0
2018-08-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.21,28.98,0.0,0.0
2018-08-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.21,28.98,0.0,0.0
2018-08-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,28.98,0.0,0.0
2018-08-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.21,28.98,0.0,0.0
2018-08-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.21,27.98,0.0,0.0
2018-08-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.21,27.98,0.0,0.0
2018-08-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.2,27.98,0.0,0.0
2018-08-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.19,27.01,0.0,0.0
2018-08-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,27.01,0.0,0.0
2018-08-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,27.01,0.0,0.0
2018-08-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,27.01,0.0,0.0
2018-08-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,27.01,0.0,0.0
2018-08-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,27.01,0.0,0.0
2018-08-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,26.05,0.0,0.0
2018-08-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,26.05,0.0,0.0
2018-08-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,26.05,0.0,0.0
2018-08-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,25.12,0.0,0.0
2018-08-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.16,25.12,0.0,0.0
2018-08-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.16,24.2,0.0,0.0
2018-08-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.15,24.2,0.0,0.0
2018-08-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,24.2,0.0,0.0
2018-08-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,23.3,0.0,0.0
2018-08-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,23.3,0.0,0.0
2018-08-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.14,23.3,0.0,0.0
2018-08-29 16:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.15,6.05,2.14,23.3,0.016,0.0
