time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-10-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 18:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.84,6.43,0.251,0.061
2015-10-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 19:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.373,0.0
2015-10-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-10-26 23:40:00,1.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.84,6.43,0.235,0.488
2015-10-26 23:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.016,0.0
2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2015-10-27 00:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.85,7.06,0.251,0.061
2015-10-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2015-10-27 00:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.85,7.06,0.125,0.451
2015-10-27 00:40:00,1.0,1.0,1.0,1.0,0.0,0.0,0.94,1.44,1.85,7.06,0.624,0.488
2015-10-27 00:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.85,7.06,0.251,0.061
2015-10-27 01:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.373,0.0
2015-10-27 01:10:00,1.0,0.0,1.0,1.0,0.0,1.0,0.94,1.44,1.85,7.06,0.502,0.5489999999999999
2015-10-27 01:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.85,7.06,0.125,0.451
2015-10-27 01:30:00,0.0,1.0,0.0,1.0,0.0,0.0,0.94,1.44,1.85,7.06,0.447,0.488
2015-10-27 01:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.016,0.0
2015-10-27 01:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.58,1.85,7.06,0.199,0.939
2015-10-27 02:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.58,1.85,7.06,0.125,0.451
2015-10-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.0,0.0
2015-10-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,7.06,0.0,0.0
2015-10-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-10-27 02:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,1.86,1.85,7.06,0.251,0.061
2015-10-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-10-27 03:00:00,1.0,0.0,0.0,1.0,0.0,0.0,0.97,1.86,1.85,7.06,0.235,0.488
2015-10-27 03:10:00,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.86,1.86,7.74,0.215,0.939
2015-10-27 03:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,1.86,1.86,7.74,0.251,0.061
2015-10-27 03:30:00,0.0,1.0,0.0,1.0,1.0,0.0,0.97,1.86,1.86,7.74,0.5720000000000001,0.939
2015-10-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2015-10-27 03:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.016,0.0
2015-10-27 04:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,7.74,0.161,0.0
2015-10-27 04:10:00,0.0,0.0,0.0,1.0,0.0,1.0,0.99,2.17,1.86,7.74,0.325,0.5489999999999999
2015-10-27 04:20:00,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.34,1.86,7.74,0.926,0.512
2015-10-27 04:30:00,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.34,1.86,7.74,0.875,0.5489999999999999
2015-10-27 04:40:00,0.0,0.0,1.0,1.0,1.0,1.0,1.01,2.52,1.86,7.74,0.466,1.0
2015-10-27 04:50:00,1.0,1.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,7.74,0.534,0.0
2015-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,7.74,0.0,0.0
2015-10-27 05:10:00,1.0,1.0,1.0,1.0,1.0,1.0,1.01,2.52,1.86,7.74,1.0,1.0
2015-10-27 05:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.70,1.86,7.74,0.016,0.0
2015-10-27 05:30:00,1.0,1.0,1.0,0.0,1.0,1.0,1.03,2.90,1.86,7.74,0.926,0.512
2015-10-27 05:40:00,1.0,0.0,0.0,1.0,0.0,0.0,1.03,2.90,1.86,7.74,0.235,0.488
2015-10-27 05:50:00,0.0,1.0,1.0,0.0,0.0,1.0,1.04,3.10,1.86,7.74,0.64,0.061
2015-10-27 06:00:00,1.0,1.0,1.0,1.0,1.0,0.0,1.05,3.31,1.86,7.74,0.749,0.939
2015-10-27 06:10:00,1.0,0.0,0.0,0.0,0.0,1.0,1.05,3.31,1.86,7.74,0.412,0.061
2015-10-27 06:20:00,0.0,1.0,1.0,1.0,1.0,0.0,1.05,3.31,1.86,7.74,0.5880000000000001,0.939
2015-10-27 06:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,1.87,8.46,0.251,0.061
2015-10-27 06:40:00,1.0,1.0,1.0,1.0,1.0,0.0,1.06,3.54,1.87,8.46,0.749,0.939
2015-10-27 06:50:00,0.0,0.0,0.0,0.0,1.0,1.0,1.07,3.77,1.87,8.46,0.376,0.512
2015-10-27 07:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.88,9.22,0.161,0.0
2015-10-27 07:10:00,0.0,1.0,1.0,1.0,0.0,0.0,1.08,4.02,1.88,9.22,0.463,0.488
2015-10-27 07:20:00,1.0,0.0,0.0,0.0,1.0,1.0,1.09,4.27,1.89,10.02,0.537,0.512
2015-10-27 07:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.09,4.27,1.89,10.02,0.373,0.0
2015-10-27 07:40:00,1.0,0.0,1.0,1.0,0.0,1.0,1.1,4.54,1.9,10.87,0.502,0.5489999999999999
2015-10-27 07:50:00,1.0,0.0,1.0,0.0,1.0,0.0,1.11,4.82,1.9,10.87,0.302,0.451
2015-10-27 08:00:00,1.0,1.0,1.0,1.0,0.0,1.0,1.12,5.11,1.91,11.77,0.875,0.5489999999999999
2015-10-27 08:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.92,12.71,0.161,0.0
2015-10-27 08:20:00,1.0,0.0,1.0,1.0,0.0,1.0,1.14,5.72,1.92,12.71,0.502,0.5489999999999999
2015-10-27 08:30:00,0.0,1.0,1.0,1.0,1.0,0.0,1.14,5.72,1.93,13.7,0.5880000000000001,0.939
2015-10-27 08:40:00,1.0,0.0,0.0,0.0,0.0,1.0,1.14,5.72,1.94,14.75,0.412,0.061
2015-10-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.94,14.75,0.0,0.0
2015-10-27 09:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.15,6.05,1.95,15.84,0.125,0.451
2015-10-27 09:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.15,6.05,1.96,16.99,0.373,0.0
2015-10-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.97,18.19,0.0,0.0
2015-10-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.97,18.19,0.0,0.0
2015-10-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.98,19.44,0.0,0.0
2015-10-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.98,19.44,0.0,0.0
2015-10-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.99,20.75,0.0,0.0
2015-10-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.0,22.12,0.0,0.0
2015-10-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.0,22.12,0.0,0.0
2015-10-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,23.55,0.0,0.0
2015-10-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.01,23.55,0.0,0.0
2015-10-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.01,23.55,0.0,0.0
