time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-04-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2015-04-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 18:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,1.86,1.83,5.83,0.125,0.451
2015-04-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 18:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.373,0.0
2015-04-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-04-13 18:40:00,0.0,0.0,1.0,1.0,0.0,0.0,0.97,1.86,1.83,5.83,0.09,0.488
2015-04-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 19:50:00,1.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.534,0.0
2015-04-13 20:00:00,0.0,0.0,1.0,0.0,0.0,1.0,0.96,1.72,1.84,6.43,0.267,0.061
2015-04-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 21:30:00,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.72,1.84,6.43,0.463,0.488
2015-04-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-04-13 22:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.161,0.0
2015-04-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2015-04-13 22:50:00,0.0,1.0,0.0,0.0,1.0,0.0,0.97,1.86,1.85,7.06,0.498,0.451
2015-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 00:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,1.86,1.85,7.06,0.074,0.488
2015-04-14 00:50:00,0.0,0.0,0.0,0.0,1.0,1.0,0.97,1.86,1.85,7.06,0.376,0.512
2015-04-14 01:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.373,0.0
2015-04-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:10:00,0.0,1.0,1.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.389,0.0
2015-04-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-04-14 05:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,7.06,0.161,0.0
2015-04-14 06:00:00,0.0,0.0,0.0,1.0,1.0,0.0,0.96,1.72,1.85,7.06,0.199,0.939
2015-04-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,7.06,0.0,0.0
2015-04-14 06:20:00,0.0,1.0,1.0,1.0,1.0,1.0,0.96,1.72,1.85,7.06,0.839,1.0
2015-04-14 06:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.161,0.0
2015-04-14 06:40:00,0.0,1.0,1.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.389,0.0
2015-04-14 06:50:00,0.0,0.0,1.0,0.0,0.0,1.0,0.95,1.58,1.85,7.06,0.267,0.061
2015-04-14 07:00:00,1.0,0.0,1.0,1.0,1.0,0.0,0.95,1.58,1.85,7.06,0.376,0.939
2015-04-14 07:10:00,1.0,1.0,1.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.55,0.0
2015-04-14 07:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.85,7.06,0.251,0.061
2015-04-14 07:30:00,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.58,1.85,7.06,0.463,0.488
2015-04-14 07:40:00,1.0,0.0,1.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.177,0.0
2015-04-14 07:50:00,1.0,1.0,1.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.55,0.0
2015-04-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.0,0.0
2015-04-14 08:10:00,0.0,1.0,1.0,0.0,1.0,0.0,0.95,1.58,1.85,7.06,0.514,0.451
2015-04-14 08:20:00,1.0,0.0,1.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.177,0.0
2015-04-14 08:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.85,7.06,0.251,0.061
2015-04-14 08:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.373,0.0
2015-04-14 08:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.016,0.0
2015-04-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.0,0.0
2015-04-14 09:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,1.58,1.85,7.06,0.074,0.488
2015-04-14 09:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.373,0.0
2015-04-14 09:30:00,1.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.85,7.06,0.177,0.0
2015-04-14 09:40:00,0.0,1.0,0.0,0.0,1.0,1.0,0.97,1.86,1.86,7.74,0.749,0.512
2015-04-14 09:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.86,7.74,0.016,0.0
2015-04-14 10:00:00,1.0,0.0,0.0,1.0,0.0,0.0,0.98,2.01,1.87,8.46,0.235,0.488
2015-04-14 10:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.373,0.0
