time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-09-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2015-09-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2015-09-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2015-09-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2015-09-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2015-09-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2015-09-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2015-09-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2015-09-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2015-09-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2015-09-02 11:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0.88,1.84,6.43,0.125,0.451
2015-09-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2015-09-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2015-09-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.43,0.0,0.0
2015-09-02 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,6.43,0.0,0.0
2015-09-02 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,6.43,0.0,0.0
2015-09-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.84,6.43,0.0,0.0
2015-09-02 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.84,6.43,0.0,0.0
2015-09-02 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.84,6.43,0.0,0.0
2015-09-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.84,6.43,0.0,0.0
2015-09-02 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.84,6.43,0.0,0.0
2015-09-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.84,6.43,0.0,0.0
2015-09-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.84,6.43,0.0,0.0
2015-09-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.84,6.43,0.0,0.0
2015-09-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.84,6.43,0.0,0.0
2015-09-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.84,6.43,0.0,0.0
2015-09-02 13:40:00,0.0,0.0,0.0,0.0,0.0,3.0,1.01,2.52,1.85,7.06,0.753,0.183
2015-09-02 13:50:00,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.34,1.85,7.06,0.502,0.122
2015-09-02 14:00:00,2.0,0.0,3.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.37,0.0
2015-09-02 14:10:00,0.0,0.0,3.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.048,0.0
2015-09-02 14:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.98,2.01,1.85,7.06,0.074,0.488
2015-09-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-09-02 14:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.373,0.0
2015-09-02 14:50:00,1.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.177,0.0
2015-09-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-09-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,7.06,0.0,0.0
2015-09-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2015-09-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2015-09-02 15:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,1.72,1.86,7.74,0.125,0.451
2015-09-02 15:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.58,1.86,7.74,0.125,0.451
2015-09-02 16:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.58,1.86,7.74,0.125,0.451
2015-09-02 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.74,0.0,0.0
2015-09-02 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2015-09-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2015-09-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2015-09-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-02 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2015-09-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2015-09-02 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2015-09-02 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.02,0.0,0.0
2015-09-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.02,0.0,0.0
2015-09-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,10.02,0.0,0.0
2015-09-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.02,0.0,0.0
2015-09-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.02,0.0,0.0
2015-09-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.02,0.0,0.0
2015-09-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.02,0.0,0.0
2015-09-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.02,0.0,0.0
2015-09-02 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.02,0.0,0.0
2015-09-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.02,0.0,0.0
2015-09-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,10.02,0.0,0.0
2015-09-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,10.02,0.0,0.0
2015-09-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.89,10.02,0.0,0.0
2015-09-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.89,10.02,0.0,0.0
2015-09-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,10.02,0.0,0.0
2015-09-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.02,0.0,0.0
2015-09-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.02,0.0,0.0
2015-09-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,10.02,0.0,0.0
2015-09-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,10.02,0.0,0.0
2015-09-02 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.02,0.0,0.0
2015-09-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.02,0.0,0.0
2015-09-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.02,0.0,0.0
2015-09-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,10.02,0.0,0.0
2015-09-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,10.02,0.0,0.0
2015-09-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,10.02,0.0,0.0
2015-09-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,10.02,0.0,0.0
2015-09-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2015-09-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-09-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2015-09-03 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
