time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-07-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2015-07-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2015-07-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.82,5.27,0.0,0.0
2015-07-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2015-07-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2015-07-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2015-07-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2015-07-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.27,0.0,0.0
2015-07-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.27,0.0,0.0
2015-07-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.27,0.0,0.0
2015-07-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 15:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.82,5.27,0.251,0.061
2015-07-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 15:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.161,0.0
2015-07-23 15:50:00,1.0,0.0,0.0,1.0,0.0,1.0,0.94,1.44,1.82,5.27,0.486,0.5489999999999999
2015-07-23 16:00:00,0.0,1.0,2.0,1.0,0.0,1.0,0.94,1.44,1.82,5.27,0.73,0.5489999999999999
2015-07-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.0,0.0
2015-07-23 16:20:00,1.0,1.0,1.0,0.0,0.0,0.0,0.94,1.44,1.82,5.27,0.55,0.0
2015-07-23 16:30:00,0.0,2.0,1.0,0.0,0.0,0.0,0.96,1.72,1.83,5.83,0.762,0.0
2015-07-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-07-23 16:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.016,0.0
2015-07-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-07-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-07-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-07-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-07-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2015-07-23 17:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,1.72,1.83,5.83,0.125,0.451
2015-07-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,5.83,0.0,0.0
2015-07-23 18:10:00,0.0,0.0,0.0,1.0,2.0,0.0,0.96,1.72,1.83,5.83,0.324,1.39
2015-07-23 18:20:00,0.0,0.0,0.0,6.0,5.0,2.0,0.96,1.72,1.84,6.43,1.571,5.305
2015-07-23 18:30:00,0.0,5.0,0.0,8.0,3.0,5.0,0.96,1.72,1.84,6.43,4.087,5.561999999999999
2015-07-23 18:40:00,2.0,6.0,3.0,1.0,0.0,2.0,1.03,2.90,1.85,7.06,3.184,0.61
2015-07-23 18:50:00,4.0,4.0,6.0,0.0,1.0,0.0,1.11,4.82,1.85,7.06,2.357,0.451
2015-07-23 19:00:00,4.0,3.0,6.0,0.0,0.0,0.0,1.15,6.05,1.86,7.74,1.859,0.0
2015-07-23 19:10:00,0.0,0.0,2.0,1.0,0.0,0.0,1.15,6.05,1.86,7.74,0.106,0.488
2015-07-23 19:20:00,0.0,0.0,1.0,3.0,1.0,0.0,1.15,6.05,1.87,8.46,0.363,1.915
2015-07-23 19:30:00,0.0,1.0,0.0,2.0,0.0,2.0,1.2,7.87,1.88,9.22,1.023,1.098
2015-07-23 19:40:00,1.0,2.0,1.0,1.0,1.0,0.0,1.26,10.54,1.89,10.02,1.122,0.939
2015-07-23 19:50:00,2.0,3.0,4.0,1.0,1.0,0.0,1.3,12.63,1.91,11.77,1.7040000000000002,0.939
2015-07-23 20:00:00,0.0,1.0,3.0,1.0,1.0,0.0,1.31,13.16,1.93,13.7,0.6200000000000001,0.939
2015-07-23 20:10:00,0.0,2.0,3.0,1.0,1.0,1.0,1.31,13.16,1.96,16.99,1.244,1.0
2015-07-23 20:20:00,0.0,0.0,2.0,1.0,1.0,1.0,1.31,13.16,1.99,20.75,0.482,1.0
2015-07-23 20:30:00,0.0,1.0,1.0,1.0,0.0,1.0,1.31,13.16,2.02,25.03,0.714,0.5489999999999999
2015-07-23 20:40:00,1.0,1.0,1.0,0.0,0.0,1.0,1.31,13.16,2.05,28.45,0.801,0.061
2015-07-23 20:50:00,1.0,0.0,2.0,0.0,0.0,0.0,1.31,13.16,2.08,31.35,0.193,0.0
2015-07-23 21:00:00,0.0,1.0,0.0,1.0,1.0,0.0,1.31,13.16,2.12,35.35,0.5720000000000001,0.939
2015-07-23 21:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.31,13.16,2.17,40.56,0.325,0.5489999999999999
2015-07-23 21:20:00,1.0,0.0,1.0,0.0,0.0,1.0,1.31,13.16,2.21,44.91,0.428,0.061
2015-07-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.24,48.26,0.0,0.0
2015-07-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.27,51.69,0.0,0.0
2015-07-23 21:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.3,12.63,2.29,54.03,0.325,0.5489999999999999
2015-07-23 22:00:00,1.0,1.0,0.0,0.0,0.0,0.0,1.29,12.08,2.31,56.39,0.534,0.0
2015-07-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.32,57.59,0.0,0.0
2015-07-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.33,58.79,0.0,0.0
2015-07-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.34,60.0,0.0,0.0
2015-07-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.35,61.22,0.0,0.0
2015-07-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.35,61.22,0.0,0.0
2015-07-23 23:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.2,7.87,2.35,61.22,0.016,0.0
2015-07-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.35,61.22,0.0,0.0
2015-07-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.35,61.22,0.0,0.0
2015-07-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.35,61.22,0.0,0.0
2015-07-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.35,61.22,0.0,0.0
2015-07-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.35,61.22,0.0,0.0
2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.35,61.22,0.0,0.0
2015-07-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.34,60.0,0.0,0.0
2015-07-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.33,58.79,0.0,0.0
2015-07-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.32,57.59,0.0,0.0
2015-07-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.31,56.39,0.0,0.0
2015-07-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.3,55.21,0.0,0.0
2015-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,2.29,54.03,0.251,0.061
2015-07-24 01:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,2.28,52.86,0.251,0.061
2015-07-24 01:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.1,4.54,2.27,51.69,0.412,0.061
2015-07-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.25,49.4,0.0,0.0
2015-07-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.24,48.26,0.0,0.0
2015-07-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.23,47.13,0.0,0.0
2015-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.22,46.02,0.0,0.0
2015-07-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.21,44.91,0.0,0.0
2015-07-24 02:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.06,3.54,2.19,42.72,0.125,0.451
2015-07-24 02:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.54,2.18,41.64,0.074,0.488
2015-07-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.17,40.56,0.0,0.0
2015-07-24 02:50:00,0.0,1.0,0.0,1.0,1.0,0.0,1.05,3.31,2.15,38.45,0.5720000000000001,0.939
2015-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,3.10,2.14,37.4,0.251,0.061
2015-07-24 03:10:00,0.0,0.0,1.0,2.0,1.0,2.0,1.04,3.10,2.13,36.37,0.791,1.549
2015-07-24 03:20:00,1.0,1.0,0.0,2.0,0.0,3.0,1.04,3.10,2.12,35.35,1.435,1.159
2015-07-24 03:30:00,2.0,4.0,2.0,1.0,0.0,0.0,1.05,3.31,2.1,33.33,1.92,0.488
2015-07-24 03:40:00,2.0,1.0,3.0,0.0,0.0,1.0,1.06,3.54,2.09,32.33,0.994,0.061
2015-07-24 03:50:00,0.0,0.0,0.0,0.0,2.0,0.0,1.06,3.54,2.08,31.35,0.25,0.902
2015-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,2.08,31.35,0.251,0.061
2015-07-24 04:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.07,30.37,0.161,0.0
2015-07-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.06,29.41,0.0,0.0
2015-07-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.06,29.41,0.0,0.0
2015-07-24 04:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.54,2.06,29.41,0.074,0.488
2015-07-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.06,29.41,0.0,0.0
2015-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,2.06,29.41,0.251,0.061
2015-07-24 05:10:00,0.0,0.0,0.0,1.0,2.0,1.0,1.06,3.54,2.06,29.41,0.575,1.451
2015-07-24 05:20:00,1.0,1.0,1.0,2.0,1.0,0.0,1.06,3.54,2.06,29.41,0.8230000000000001,1.427
2015-07-24 05:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.07,3.77,2.06,29.41,0.125,0.451
2015-07-24 05:40:00,1.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.06,29.41,0.412,0.061
2015-07-24 05:50:00,0.0,1.0,0.0,1.0,0.0,0.0,1.1,4.54,2.06,29.41,0.447,0.488
2015-07-24 06:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.11,4.82,2.06,29.41,0.177,0.0
2015-07-24 06:10:00,1.0,0.0,0.0,0.0,1.0,1.0,1.11,4.82,2.06,29.41,0.537,0.512
2015-07-24 06:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.06,29.41,0.161,0.0
2015-07-24 06:30:00,1.0,0.0,0.0,1.0,0.0,1.0,1.12,5.11,2.06,29.41,0.486,0.5489999999999999
2015-07-24 06:40:00,0.0,0.0,1.0,0.0,0.0,1.0,1.12,5.11,2.06,29.41,0.267,0.061
2015-07-24 06:50:00,1.0,1.0,0.0,1.0,0.0,1.0,1.12,5.11,2.06,29.41,0.859,0.5489999999999999
2015-07-24 07:00:00,1.0,1.0,2.0,0.0,0.0,0.0,1.12,5.11,2.06,29.41,0.5660000000000001,0.0
2015-07-24 07:10:00,1.0,1.0,1.0,0.0,1.0,0.0,1.13,5.41,2.06,29.41,0.675,0.451
2015-07-24 07:20:00,1.0,0.0,1.0,1.0,1.0,1.0,1.13,5.41,2.05,28.45,0.627,1.0
