time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.06,29.41,0.0,0.0
2015-08-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.06,29.41,0.0,0.0
2015-08-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.05,28.45,0.0,0.0
2015-08-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.05,28.45,0.0,0.0
2015-08-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.04,27.51,0.0,0.0
2015-08-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,2.04,27.51,0.0,0.0
2015-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,2.04,27.51,0.0,0.0
2015-08-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,2.03,26.58,0.0,0.0
2015-08-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.03,26.58,0.0,0.0
2015-08-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.03,26.58,0.0,0.0
2015-08-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.02,25.03,0.0,0.0
2015-08-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.02,25.03,0.0,0.0
2015-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.01,23.55,0.0,0.0
2015-08-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.01,23.55,0.0,0.0
2015-08-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.01,23.55,0.0,0.0
2015-08-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.0,22.12,0.0,0.0
2015-08-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.0,22.12,0.0,0.0
2015-08-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.99,20.75,0.0,0.0
2015-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.99,20.75,0.0,0.0
2015-08-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.99,20.75,0.0,0.0
2015-08-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.98,19.44,0.0,0.0
2015-08-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.98,19.44,0.0,0.0
2015-08-13 23:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,1.86,1.98,19.44,0.251,0.061
2015-08-13 23:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,1.86,1.97,18.19,0.074,0.488
2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.97,18.19,0.0,0.0
2015-08-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.97,18.19,0.0,0.0
2015-08-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,16.99,0.0,0.0
2015-08-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,16.99,0.0,0.0
2015-08-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,16.99,0.0,0.0
2015-08-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.84,0.0,0.0
2015-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.84,0.0,0.0
2015-08-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.84,0.0,0.0
2015-08-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.75,0.0,0.0
2015-08-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.75,0.0,0.0
2015-08-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.75,0.0,0.0
2015-08-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2015-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2015-08-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2015-08-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2015-08-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2015-08-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2015-08-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2015-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.77,0.0,0.0
2015-08-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.77,0.0,0.0
2015-08-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.77,0.0,0.0
2015-08-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.77,0.0,0.0
2015-08-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.77,0.0,0.0
2015-08-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2015-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2015-08-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2015-08-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2015-08-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-08-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-08-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-08-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2015-08-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-08-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-08-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-08-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2015-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2015-08-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2015-08-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2015-08-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,7.74,0.0,0.0
2015-08-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2015-08-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2015-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2015-08-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2015-08-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2015-08-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,7.06,0.0,0.0
2015-08-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,7.06,0.0,0.0
2015-08-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,7.06,0.0,0.0
2015-08-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,7.06,0.0,0.0
2015-08-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,5.83,0.0,0.0
2015-08-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,5.83,0.0,0.0
2015-08-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,5.83,0.0,0.0
2015-08-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,5.83,0.0,0.0
2015-08-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,5.83,0.0,0.0
2015-08-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,5.83,0.0,0.0
2015-08-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,5.83,0.0,0.0
2015-08-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,5.83,0.0,0.0
2015-08-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.43,0.0,0.0
2015-08-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.43,0.0,0.0
2015-08-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.43,0.0,0.0
2015-08-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-08-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2015-08-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2015-08-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2015-08-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
