time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-11-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,27.51,0.0,0.0
2015-11-23 06:00:00,0.0,1.0,0.0,0.0,0.0,1.0,1.1,4.54,2.04,27.51,0.624,0.061
2015-11-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,27.51,0.0,0.0
2015-11-23 06:20:00,1.0,0.0,1.0,0.0,1.0,0.0,1.1,4.54,2.04,27.51,0.302,0.451
2015-11-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,27.51,0.0,0.0
2015-11-23 06:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.54,2.03,26.58,0.074,0.488
2015-11-23 06:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.1,4.54,2.03,26.58,0.373,0.0
2015-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.1,4.54,2.03,26.58,0.251,0.061
2015-11-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.03,26.58,0.0,0.0
2015-11-23 07:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.11,4.82,2.03,26.58,0.125,0.451
2015-11-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2015-11-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2015-11-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2015-11-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2015-11-23 08:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.016,0.0
2015-11-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2015-11-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,27.51,0.0,0.0
2015-11-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,27.51,0.0,0.0
2015-11-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,27.51,0.0,0.0
2015-11-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,28.45,0.0,0.0
2015-11-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,28.45,0.0,0.0
2015-11-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,28.45,0.0,0.0
2015-11-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,28.45,0.0,0.0
2015-11-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,28.45,0.0,0.0
2015-11-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,28.45,0.0,0.0
2015-11-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,28.45,0.0,0.0
2015-11-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2015-11-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2015-11-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2015-11-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2015-11-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2015-11-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2015-11-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2015-11-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2015-11-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2015-11-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2015-11-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2015-11-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2015-11-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2015-11-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2015-11-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.03,0.0,0.0
2015-11-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.03,0.0,0.0
2015-11-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.55,0.0,0.0
2015-11-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,23.55,0.0,0.0
2015-11-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.12,0.0,0.0
2015-11-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,22.12,0.0,0.0
2015-11-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.12,0.0,0.0
2015-11-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.12,0.0,0.0
2015-11-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,20.75,0.0,0.0
2015-11-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,20.75,0.0,0.0
2015-11-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,20.75,0.0,0.0
2015-11-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,19.44,0.0,0.0
2015-11-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,19.44,0.0,0.0
2015-11-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.98,19.44,0.0,0.0
2015-11-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.97,18.19,0.0,0.0
2015-11-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.19,0.0,0.0
2015-11-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.19,0.0,0.0
2015-11-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,16.99,0.0,0.0
2015-11-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,16.99,0.0,0.0
2015-11-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,16.99,0.0,0.0
2015-11-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.96,16.99,0.0,0.0
2015-11-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,15.84,0.0,0.0
2015-11-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,15.84,0.0,0.0
2015-11-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,15.84,0.0,0.0
2015-11-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,15.84,0.0,0.0
2015-11-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,15.84,0.0,0.0
2015-11-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,15.84,0.0,0.0
2015-11-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2015-11-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2015-11-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2015-11-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2015-11-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2015-11-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2015-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2015-11-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2015-11-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.7,0.0,0.0
2015-11-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.7,0.0,0.0
2015-11-23 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.7,0.0,0.0
2015-11-23 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.7,0.0,0.0
2015-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.7,0.0,0.0
2015-11-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.7,0.0,0.0
2015-11-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.93,13.7,0.0,0.0
2015-11-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2015-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
