time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-07-13 02:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,3.10,2.0,22.12,0.251,0.061
2015-07-13 02:20:00,0.0,0.0,1.0,1.0,0.0,1.0,1.04,3.10,2.0,22.12,0.341,0.5489999999999999
2015-07-13 02:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,3.10,1.99,20.75,0.125,0.451
2015-07-13 02:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.03,2.90,1.99,20.75,0.325,0.5489999999999999
2015-07-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,20.75,0.0,0.0
2015-07-13 03:00:00,1.0,0.0,0.0,0.0,0.0,1.0,1.03,2.90,1.98,19.44,0.412,0.061
2015-07-13 03:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,2.90,1.98,19.44,0.074,0.488
2015-07-13 03:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,2.90,1.98,19.44,0.251,0.061
2015-07-13 03:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,2.90,1.98,19.44,0.125,0.451
2015-07-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.19,0.0,0.0
