time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-06-20 12:20:00,0.0,0.0,6.0,1.0,1.0,0.0,0.89,0.88,1.82,5.27,0.295,0.939
2015-06-20 12:30:00,0.0,2.0,3.0,3.0,0.0,1.0,0.9,0.98,1.82,5.27,1.267,1.525
2015-06-20 12:40:00,0.0,2.0,3.0,0.0,0.0,1.0,0.91,1.08,1.82,5.27,1.045,0.061
2015-06-20 12:50:00,3.0,1.0,3.0,0.0,1.0,0.0,0.94,1.44,1.82,5.27,1.029,0.451
2015-06-20 13:00:00,6.0,1.0,10.0,1.0,0.0,1.0,0.96,1.72,1.83,5.83,1.824,0.5489999999999999
2015-06-20 13:10:00,2.0,0.0,5.0,0.0,0.0,1.0,0.97,1.86,1.84,6.43,0.6529999999999999,0.061
2015-06-20 13:20:00,2.0,1.0,1.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.7110000000000001,0.0
2015-06-20 13:30:00,1.0,3.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,1.28,0.0
2015-06-20 13:40:00,1.0,4.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,7.74,1.653,0.0
2015-06-20 13:50:00,3.0,3.0,0.0,0.0,0.0,1.0,0.99,2.17,1.87,8.46,1.853,0.061
2015-06-20 14:00:00,0.0,1.0,1.0,0.0,0.0,0.0,0.99,2.17,1.88,9.22,0.389,0.0
2015-06-20 14:10:00,1.0,1.0,0.0,0.0,0.0,3.0,0.99,2.17,1.89,10.02,1.287,0.183
2015-06-20 14:20:00,0.0,1.0,0.0,0.0,0.0,1.0,0.99,2.17,1.9,10.87,0.624,0.061
2015-06-20 14:30:00,1.0,1.0,1.0,1.0,0.0,0.0,0.99,2.17,1.92,12.71,0.624,0.488
2015-06-20 14:40:00,0.0,0.0,1.0,0.0,1.0,0.0,0.99,2.17,1.95,15.84,0.141,0.451
2015-06-20 14:50:00,1.0,0.0,1.0,0.0,0.0,0.0,0.99,2.17,1.97,18.19,0.177,0.0
2015-06-20 15:00:00,1.0,1.0,0.0,0.0,0.0,0.0,0.99,2.17,1.99,20.75,0.534,0.0
2015-06-20 15:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,2.01,23.55,0.251,0.061
2015-06-20 15:20:00,0.0,0.0,1.0,1.0,0.0,0.0,0.99,2.17,2.03,26.58,0.09,0.488
2015-06-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.04,27.51,0.0,0.0
2015-06-20 15:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.99,2.17,2.05,28.45,0.373,0.0
2015-06-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.06,29.41,0.0,0.0
2015-06-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.07,30.37,0.0,0.0
2015-06-20 16:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.07,30.37,0.161,0.0
2015-06-20 16:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.99,2.17,2.08,31.35,0.016,0.0
2015-06-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.08,31.35,0.0,0.0
2015-06-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.08,31.35,0.0,0.0
2015-06-20 16:50:00,0.0,1.0,0.0,0.0,1.0,1.0,0.98,2.01,2.08,31.35,0.749,0.512
2015-06-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.08,31.35,0.0,0.0
2015-06-20 17:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.98,2.01,2.08,31.35,0.074,0.488
2015-06-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.08,31.35,0.0,0.0
2015-06-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.08,31.35,0.0,0.0
2015-06-20 17:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,2.08,31.35,0.016,0.0
2015-06-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.08,31.35,0.0,0.0
2015-06-20 18:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.07,30.37,0.161,0.0
2015-06-20 18:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.01,2.07,30.37,0.624,0.061
2015-06-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.06,29.41,0.0,0.0
2015-06-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.06,29.41,0.0,0.0
2015-06-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.05,28.45,0.0,0.0
2015-06-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.04,27.51,0.0,0.0
2015-06-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.04,27.51,0.0,0.0
2015-06-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.03,26.58,0.0,0.0
2015-06-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.03,26.58,0.0,0.0
2015-06-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.02,25.03,0.0,0.0
2015-06-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.02,25.03,0.0,0.0
2015-06-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.01,23.55,0.0,0.0
2015-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.01,23.55,0.0,0.0
2015-06-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.0,22.12,0.0,0.0
2015-06-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,2.0,22.12,0.0,0.0
2015-06-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.99,20.75,0.0,0.0
2015-06-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.99,20.75,0.0,0.0
2015-06-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.98,19.44,0.0,0.0
2015-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.98,19.44,0.0,0.0
2015-06-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.97,18.19,0.0,0.0
2015-06-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.97,18.19,0.0,0.0
2015-06-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.97,18.19,0.0,0.0
2015-06-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,16.99,0.0,0.0
2015-06-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.96,16.99,0.0,0.0
2015-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.84,0.0,0.0
2015-06-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.84,0.0,0.0
2015-06-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.84,0.0,0.0
2015-06-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.95,15.84,0.0,0.0
2015-06-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.75,0.0,0.0
2015-06-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.75,0.0,0.0
2015-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.94,14.75,0.0,0.0
2015-06-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2015-06-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2015-06-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2015-06-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2015-06-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2015-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2015-06-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2015-06-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2015-06-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2015-06-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2015-06-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2015-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2015-06-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2015-06-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2015-06-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2015-06-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2015-06-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2015-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-06-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-06-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-06-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-06-21 02:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.72,1.89,10.02,0.251,0.061
2015-06-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2015-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2015-06-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
