time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-11-08 04:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,29.41,0.373,0.0
2015-11-08 05:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.1,4.54,2.06,29.41,0.177,0.0
2015-11-08 05:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.27,2.06,29.41,0.074,0.488
2015-11-08 05:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.05,28.45,0.251,0.061
2015-11-08 05:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.09,4.27,2.05,28.45,0.376,0.512
2015-11-08 05:40:00,1.0,1.0,1.0,0.0,0.0,1.0,1.08,4.02,2.05,28.45,0.801,0.061
2015-11-08 05:50:00,1.0,1.0,0.0,1.0,0.0,0.0,1.08,4.02,2.05,28.45,0.608,0.488
2015-11-08 06:00:00,0.0,0.0,1.0,1.0,1.0,0.0,1.08,4.02,2.04,27.51,0.215,0.939
2015-11-08 06:10:00,0.0,1.0,0.0,0.0,0.0,1.0,1.07,3.77,2.04,27.51,0.624,0.061
2015-11-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2015-11-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2015-11-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2015-11-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2015-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2015-11-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2015-11-08 07:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.07,3.77,2.03,26.58,0.199,0.939
2015-11-08 07:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.03,0.161,0.0
2015-11-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.03,0.0,0.0
2015-11-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,25.03,0.0,0.0
2015-11-08 08:00:00,1.0,0.0,1.0,0.0,0.0,1.0,1.07,3.77,2.02,25.03,0.428,0.061
2015-11-08 08:10:00,1.0,1.0,0.0,1.0,0.0,1.0,1.07,3.77,2.02,25.03,0.859,0.5489999999999999
2015-11-08 08:20:00,1.0,1.0,1.0,0.0,1.0,0.0,1.07,3.77,2.02,25.03,0.675,0.451
2015-11-08 08:30:00,0.0,1.0,1.0,1.0,1.0,1.0,1.07,3.77,2.02,25.03,0.839,1.0
2015-11-08 08:40:00,1.0,1.0,1.0,1.0,1.0,0.0,1.08,4.02,2.02,25.03,0.749,0.939
2015-11-08 08:50:00,0.0,1.0,0.0,1.0,2.0,1.0,1.09,4.27,2.02,25.03,0.948,1.451
2015-11-08 09:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,4.54,2.02,25.03,0.016,0.0
2015-11-08 09:10:00,0.0,0.0,0.0,1.0,1.0,0.0,1.11,4.82,2.02,25.03,0.199,0.939
2015-11-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,25.03,0.0,0.0
2015-11-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.02,25.03,0.0,0.0
2015-11-08 09:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.13,5.41,2.02,25.03,0.125,0.451
2015-11-08 09:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,5.41,2.02,25.03,0.016,0.0
2015-11-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.02,25.03,0.0,0.0
2015-11-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.02,25.03,0.0,0.0
2015-11-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.02,25.03,0.0,0.0
2015-11-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.02,25.03,0.0,0.0
2015-11-08 10:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.18,7.10,2.02,25.03,0.125,0.451
2015-11-08 10:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.19,7.48,2.02,25.03,0.074,0.488
2015-11-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.02,25.03,0.0,0.0
2015-11-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.02,25.03,0.0,0.0
2015-11-08 11:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.02,25.03,0.161,0.0
2015-11-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.02,25.03,0.0,0.0
2015-11-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.02,25.03,0.0,0.0
2015-11-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.02,25.03,0.0,0.0
2015-11-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.02,25.03,0.0,0.0
2015-11-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.03,26.58,0.0,0.0
2015-11-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.03,26.58,0.0,0.0
2015-11-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.03,26.58,0.0,0.0
2015-11-08 12:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.15,6.05,2.03,26.58,0.251,0.061
2015-11-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.03,26.58,0.0,0.0
2015-11-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.03,26.58,0.0,0.0
2015-11-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.03,26.58,0.0,0.0
2015-11-08 13:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.13,5.41,2.04,27.51,0.373,0.0
2015-11-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.04,27.51,0.0,0.0
2015-11-08 13:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.12,5.11,2.04,27.51,0.251,0.061
2015-11-08 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.04,27.51,0.0,0.0
2015-11-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,27.51,0.0,0.0
2015-11-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,27.51,0.0,0.0
2015-11-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,27.51,0.0,0.0
2015-11-08 14:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,4.54,2.04,27.51,0.016,0.0
2015-11-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.04,27.51,0.0,0.0
2015-11-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,27.51,0.0,0.0
2015-11-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,27.51,0.0,0.0
2015-11-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2015-11-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2015-11-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2015-11-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2015-11-08 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2015-11-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2015-11-08 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2015-11-08 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2015-11-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2015-11-08 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2015-11-08 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2015-11-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2015-11-08 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,25.03,0.0,0.0
2015-11-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.03,0.0,0.0
2015-11-08 17:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.31,2.02,25.03,0.074,0.488
2015-11-08 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.03,0.0,0.0
2015-11-08 17:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,2.02,25.03,0.125,0.451
2015-11-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.55,0.0,0.0
2015-11-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.55,0.0,0.0
2015-11-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.55,0.0,0.0
2015-11-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.55,0.0,0.0
2015-11-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.12,0.0,0.0
2015-11-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.12,0.0,0.0
2015-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,22.12,0.0,0.0
2015-11-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.99,20.75,0.0,0.0
2015-11-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.99,20.75,0.0,0.0
2015-11-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.99,20.75,0.0,0.0
2015-11-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,20.75,0.0,0.0
2015-11-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,20.75,0.0,0.0
2015-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.98,19.44,0.0,0.0
