time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-07-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.47,76.49,0.0,0.0
2015-07-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.46,75.18,0.0,0.0
2015-07-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.45,73.87,0.0,0.0
2015-07-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.44,72.57,0.0,0.0
2015-07-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.42,69.99,0.0,0.0
2015-07-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.41,68.72,0.0,0.0
2015-07-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.4,67.45,0.0,0.0
2015-07-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.39,66.19,0.0,0.0
2015-07-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.38,64.93,0.0,0.0
2015-07-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.37,63.69,0.0,0.0
2015-07-25 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.36,62.45,0.0,0.0
2015-07-25 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.35,61.22,0.0,0.0
2015-07-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.34,60.0,0.0,0.0
2015-07-25 14:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.15,6.05,2.33,58.79,0.016,0.0
2015-07-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.32,57.59,0.0,0.0
2015-07-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.31,56.39,0.0,0.0
2015-07-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.3,55.21,0.0,0.0
2015-07-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.29,54.03,0.0,0.0
2015-07-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.28,52.86,0.0,0.0
2015-07-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.27,51.69,0.0,0.0
2015-07-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.26,50.54,0.0,0.0
2015-07-25 15:30:00,1.0,0.0,0.0,0.0,0.0,1.0,1.13,5.41,2.26,50.54,0.412,0.061
2015-07-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.25,49.4,0.0,0.0
2015-07-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.24,48.26,0.0,0.0
2015-07-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.23,47.13,0.0,0.0
2015-07-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.22,46.02,0.0,0.0
2015-07-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.22,46.02,0.0,0.0
2015-07-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.21,44.91,0.0,0.0
2015-07-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.2,43.81,0.0,0.0
2015-07-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.2,43.81,0.0,0.0
2015-07-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.19,42.72,0.0,0.0
2015-07-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.19,42.72,0.0,0.0
2015-07-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.18,41.64,0.0,0.0
2015-07-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.17,40.56,0.0,0.0
2015-07-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.17,40.56,0.0,0.0
2015-07-25 17:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.16,39.5,0.161,0.0
2015-07-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.16,39.5,0.0,0.0
2015-07-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.15,38.45,0.0,0.0
2015-07-25 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.14,37.4,0.0,0.0
2015-07-25 18:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.1,4.54,2.14,37.4,0.251,0.061
2015-07-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.14,37.4,0.0,0.0
2015-07-25 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.13,36.37,0.0,0.0
2015-07-25 19:00:00,2.0,1.0,0.0,0.0,0.0,2.0,1.09,4.27,2.13,36.37,1.197,0.122
2015-07-25 19:10:00,1.0,0.0,4.0,0.0,0.0,0.0,1.09,4.27,2.12,35.35,0.225,0.0
2015-07-25 19:20:00,0.0,1.0,1.0,0.0,1.0,0.0,1.09,4.27,2.12,35.35,0.514,0.451
2015-07-25 19:30:00,1.0,0.0,0.0,1.0,0.0,1.0,1.09,4.27,2.11,34.33,0.486,0.5489999999999999
2015-07-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.11,34.33,0.0,0.0
2015-07-25 19:50:00,0.0,1.0,1.0,0.0,0.0,0.0,1.09,4.27,2.11,34.33,0.389,0.0
2015-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.11,34.33,0.251,0.061
2015-07-25 20:10:00,1.0,0.0,0.0,1.0,0.0,0.0,1.09,4.27,2.1,33.33,0.235,0.488
2015-07-25 20:20:00,0.0,0.0,1.0,0.0,1.0,0.0,1.09,4.27,2.1,33.33,0.141,0.451
2015-07-25 20:30:00,0.0,1.0,0.0,1.0,0.0,1.0,1.09,4.27,2.1,33.33,0.698,0.5489999999999999
2015-07-25 20:40:00,0.0,1.0,1.0,0.0,1.0,0.0,1.09,4.27,2.1,33.33,0.514,0.451
2015-07-25 20:50:00,0.0,0.0,2.0,1.0,0.0,0.0,1.09,4.27,2.1,33.33,0.106,0.488
2015-07-25 21:00:00,1.0,1.0,0.0,0.0,0.0,0.0,1.09,4.27,2.1,33.33,0.534,0.0
2015-07-25 21:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.1,4.54,2.1,33.33,0.141,0.451
2015-07-25 21:20:00,0.0,1.0,1.0,0.0,0.0,0.0,1.1,4.54,2.09,32.33,0.389,0.0
2015-07-25 21:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.11,4.82,2.09,32.33,0.074,0.488
2015-07-25 21:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,2.09,32.33,0.251,0.061
2015-07-25 21:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.12,5.11,2.09,32.33,0.125,0.451
2015-07-25 22:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,5.41,2.09,32.33,0.016,0.0
2015-07-25 22:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.14,5.72,2.09,32.33,0.125,0.451
2015-07-25 22:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.14,5.72,2.09,32.33,0.125,0.451
2015-07-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.09,32.33,0.0,0.0
2015-07-25 22:40:00,0.0,1.0,0.0,1.0,1.0,0.0,1.15,6.05,2.09,32.33,0.5720000000000001,0.939
2015-07-25 22:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.16,6.39,2.09,32.33,0.251,0.061
2015-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.09,32.33,0.0,0.0
2015-07-25 23:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.17,6.74,2.09,32.33,0.125,0.451
2015-07-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,32.33,0.0,0.0
2015-07-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,32.33,0.0,0.0
2015-07-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,32.33,0.0,0.0
2015-07-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,32.33,0.0,0.0
2015-07-26 00:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.17,6.74,2.09,32.33,0.125,0.451
2015-07-26 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,32.33,0.0,0.0
2015-07-26 00:20:00,0.0,0.0,1.0,1.0,0.0,0.0,1.17,6.74,2.09,32.33,0.09,0.488
2015-07-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,32.33,0.0,0.0
2015-07-26 00:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.17,6.74,2.09,32.33,0.074,0.488
2015-07-26 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.09,32.33,0.0,0.0
2015-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.09,32.33,0.0,0.0
2015-07-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.09,32.33,0.0,0.0
2015-07-26 01:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.18,7.10,2.09,32.33,0.125,0.451
2015-07-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,32.33,0.0,0.0
2015-07-26 01:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.17,6.74,2.09,32.33,0.251,0.061
2015-07-26 01:50:00,0.0,1.0,0.0,0.0,1.0,0.0,1.16,6.39,2.09,32.33,0.498,0.451
2015-07-26 02:00:00,1.0,0.0,0.0,1.0,2.0,0.0,1.16,6.39,2.09,32.33,0.485,1.39
2015-07-26 02:10:00,0.0,0.0,1.0,0.0,1.0,1.0,1.15,6.05,2.09,32.33,0.392,0.512
2015-07-26 02:20:00,0.0,0.0,0.0,0.0,3.0,1.0,1.15,6.05,2.09,32.33,0.626,1.414
2015-07-26 02:30:00,0.0,2.0,1.0,1.0,1.0,0.0,1.15,6.05,2.09,32.33,0.961,0.939
2015-07-26 02:40:00,0.0,1.0,1.0,1.0,0.0,0.0,1.16,6.39,2.09,32.33,0.463,0.488
2015-07-26 02:50:00,0.0,0.0,1.0,1.0,0.0,3.0,1.17,6.74,2.09,32.33,0.843,0.671
2015-07-26 03:00:00,1.0,3.0,0.0,1.0,0.0,2.0,1.19,7.48,2.09,32.33,1.856,0.61
2015-07-26 03:10:00,2.0,4.0,3.0,1.0,0.0,2.0,1.22,8.70,2.1,33.33,2.438,0.61
2015-07-26 03:20:00,1.0,1.0,2.0,2.0,0.0,2.0,1.25,10.06,2.1,33.33,1.2160000000000002,1.098
2015-07-26 03:30:00,2.0,2.0,2.0,0.0,0.0,1.0,1.29,12.08,2.1,33.33,1.351,0.061
2015-07-26 03:40:00,3.0,2.0,3.0,2.0,0.0,2.0,1.32,13.70,2.11,34.33,1.927,1.098
2015-07-26 03:50:00,2.0,2.0,2.0,0.0,1.0,0.0,1.33,14.26,2.11,34.33,1.225,0.451
2015-07-26 04:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.33,14.26,2.12,35.35,0.016,0.0
2015-07-26 04:10:00,0.0,0.0,1.0,0.0,2.0,1.0,1.33,14.26,2.13,36.37,0.517,0.963
2015-07-26 04:20:00,1.0,0.0,0.0,2.0,1.0,0.0,1.31,13.16,2.15,38.45,0.434,1.427
2015-07-26 04:30:00,0.0,1.0,0.0,3.0,2.0,1.0,1.3,12.63,2.17,40.56,1.096,2.427
2015-07-26 04:40:00,1.0,0.0,1.0,4.0,1.0,3.0,1.3,12.63,2.19,42.72,1.351,2.586
2015-07-26 04:50:00,3.0,2.0,1.0,0.0,1.0,4.0,1.32,13.70,2.21,44.91,2.374,0.6950000000000001
2015-07-26 05:00:00,2.0,5.0,4.0,0.0,0.0,3.0,1.33,14.26,2.24,48.26,3.004,0.183
2015-07-26 05:10:00,3.0,3.0,5.0,0.0,0.0,0.0,1.33,14.26,2.26,50.54,1.682,0.0
2015-07-26 05:20:00,1.0,1.0,2.0,0.0,0.0,0.0,1.33,14.26,2.28,52.86,0.5660000000000001,0.0
2015-07-26 05:30:00,1.0,0.0,1.0,0.0,0.0,0.0,1.33,14.26,2.31,56.39,0.177,0.0
2015-07-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.46,75.18,0.0,0.0
2015-07-26 05:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.85,131.73,0.161,0.0
2015-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.89,138.11,0.0,0.0
2015-07-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.9,139.72,0.0,0.0
2015-07-26 06:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.31,13.16,2.88,136.5,0.074,0.488
