time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.81,4.75,0.0,0.0
2015-04-19 10:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.91,1.08,1.81,4.75,0.45,1.0
2015-04-19 10:20:00,0.0,0.0,0.0,2.0,1.0,0.0,0.91,1.08,1.81,4.75,0.273,1.427
2015-04-19 10:30:00,0.0,0.0,0.0,1.0,2.0,2.0,0.91,1.08,1.81,4.75,0.826,1.512
2015-04-19 10:40:00,1.0,0.0,1.0,1.0,0.0,1.0,0.92,1.20,1.81,4.75,0.502,0.5489999999999999
2015-04-19 10:50:00,1.0,1.0,1.0,1.0,1.0,1.0,0.93,1.32,1.81,4.75,1.0,1.0
2015-04-19 11:00:00,1.0,1.0,0.0,1.0,0.0,1.0,0.95,1.58,1.81,4.75,0.859,0.5489999999999999
2015-04-19 11:10:00,1.0,1.0,1.0,1.0,1.0,1.0,0.97,1.86,1.81,4.75,1.0,1.0
2015-04-19 11:20:00,1.0,1.0,0.0,1.0,1.0,0.0,0.99,2.17,1.81,4.75,0.733,0.939
2015-04-19 11:30:00,1.0,1.0,2.0,1.0,1.0,1.0,1.01,2.52,1.81,4.75,1.016,1.0
2015-04-19 11:40:00,1.0,1.0,1.0,1.0,1.0,1.0,1.03,2.90,1.81,4.75,1.0,1.0
2015-04-19 11:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.05,3.31,1.81,4.75,1.0,1.0
2015-04-19 12:00:00,1.0,1.0,1.0,1.0,0.0,1.0,1.07,3.77,1.81,4.75,0.875,0.5489999999999999
2015-04-19 12:10:00,0.0,1.0,0.0,1.0,1.0,1.0,1.1,4.54,1.82,5.27,0.823,1.0
2015-04-19 12:20:00,1.0,1.0,1.0,1.0,1.0,1.0,1.13,5.41,1.82,5.27,1.0,1.0
2015-04-19 12:30:00,1.0,0.0,1.0,1.0,1.0,0.0,1.16,6.39,1.83,5.83,0.376,0.939
2015-04-19 12:40:00,0.0,1.0,0.0,1.0,0.0,1.0,1.2,7.87,1.84,6.43,0.698,0.5489999999999999
2015-04-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,1.84,6.43,0.0,0.0
2015-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,1.85,7.06,0.0,0.0
2015-04-19 13:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.25,10.06,1.86,7.74,0.251,0.061
2015-04-19 13:20:00,1.0,1.0,1.0,1.0,1.0,0.0,1.26,10.54,1.87,8.46,0.749,0.939
2015-04-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,1.89,10.02,0.0,0.0
2015-04-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,1.9,10.87,0.0,0.0
2015-04-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,1.91,11.77,0.0,0.0
2015-04-19 14:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.26,10.54,1.92,12.71,0.125,0.451
2015-04-19 14:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.26,10.54,1.94,14.75,0.325,0.5489999999999999
2015-04-19 14:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.25,10.06,1.95,15.84,0.016,0.0
2015-04-19 14:30:00,0.0,1.0,0.0,1.0,1.0,1.0,1.24,9.59,1.96,16.99,0.823,1.0
2015-04-19 14:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,1.97,18.19,0.161,0.0
2015-04-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,1.98,19.44,0.0,0.0
2015-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,1.99,20.75,0.0,0.0
2015-04-19 15:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.22,8.70,2.0,22.12,0.125,0.451
2015-04-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.01,23.55,0.0,0.0
2015-04-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.02,25.03,0.0,0.0
2015-04-19 15:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.21,8.28,2.03,26.58,0.325,0.5489999999999999
2015-04-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.03,26.58,0.0,0.0
2015-04-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.04,27.51,0.0,0.0
2015-04-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.05,28.45,0.0,0.0
2015-04-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.05,28.45,0.0,0.0
2015-04-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.05,28.45,0.0,0.0
2015-04-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.06,29.41,0.0,0.0
2015-04-19 16:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.18,7.10,2.06,29.41,0.373,0.0
2015-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.17,6.74,2.06,29.41,0.251,0.061
2015-04-19 17:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.17,6.74,2.06,29.41,0.016,0.0
2015-04-19 17:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.16,6.39,2.06,29.41,0.074,0.488
2015-04-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.06,29.41,0.0,0.0
2015-04-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.07,30.37,0.0,0.0
2015-04-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.07,30.37,0.0,0.0
2015-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.07,30.37,0.0,0.0
2015-04-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.07,30.37,0.0,0.0
2015-04-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.07,30.37,0.0,0.0
2015-04-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.07,30.37,0.0,0.0
2015-04-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,30.37,0.0,0.0
2015-04-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,30.37,0.0,0.0
2015-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,30.37,0.0,0.0
2015-04-19 19:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.11,4.82,2.06,29.41,0.373,0.0
2015-04-19 19:20:00,0.0,0.0,1.0,1.0,1.0,0.0,1.11,4.82,2.06,29.41,0.215,0.939
2015-04-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,29.41,0.0,0.0
2015-04-19 19:40:00,1.0,0.0,0.0,0.0,0.0,1.0,1.1,4.54,2.05,28.45,0.412,0.061
2015-04-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,28.45,0.0,0.0
2015-04-19 20:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.27,2.05,28.45,0.125,0.451
2015-04-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,27.51,0.0,0.0
2015-04-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,27.51,0.0,0.0
2015-04-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,27.51,0.0,0.0
2015-04-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,27.51,0.0,0.0
2015-04-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,26.58,0.0,0.0
2015-04-19 21:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.27,2.03,26.58,0.074,0.488
2015-04-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,26.58,0.0,0.0
2015-04-19 21:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.373,0.0
2015-04-19 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.016,0.0
2015-04-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.0,0.0
2015-04-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,23.55,0.0,0.0
2015-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,23.55,0.0,0.0
2015-04-19 22:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,2.01,23.55,0.125,0.451
2015-04-19 22:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.08,4.02,2.0,22.12,0.251,0.061
2015-04-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,22.12,0.0,0.0
2015-04-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,22.12,0.0,0.0
2015-04-19 22:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,2.0,22.12,0.016,0.0
2015-04-19 23:00:00,0.0,1.0,0.0,1.0,0.0,0.0,1.08,4.02,1.99,20.75,0.447,0.488
2015-04-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,20.75,0.0,0.0
2015-04-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,20.75,0.0,0.0
2015-04-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,20.75,0.0,0.0
2015-04-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,19.44,0.0,0.0
2015-04-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,19.44,0.0,0.0
2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,19.44,0.0,0.0
2015-04-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,19.44,0.0,0.0
2015-04-20 00:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,1.98,19.44,0.125,0.451
2015-04-20 00:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,1.97,18.19,0.016,0.0
2015-04-20 00:40:00,0.0,1.0,0.0,0.0,0.0,1.0,1.08,4.02,1.97,18.19,0.624,0.061
2015-04-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,18.19,0.0,0.0
2015-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,18.19,0.0,0.0
2015-04-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,18.19,0.0,0.0
2015-04-20 01:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,18.19,0.161,0.0
2015-04-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,16.99,0.0,0.0
2015-04-20 01:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,1.96,16.99,0.016,0.0
