time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2015-09-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2015-09-03 10:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.79,1.84,6.43,0.251,0.061
2015-09-03 10:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.79,1.84,6.43,0.251,0.061
2015-09-03 10:30:00,0.0,0.0,0.0,1.0,0.0,1.0,0.88,0.79,1.84,6.43,0.325,0.5489999999999999
2015-09-03 10:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.79,1.84,6.43,0.251,0.061
2015-09-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2015-09-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2015-09-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2015-09-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2015-09-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.43,0.0,0.0
2015-09-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.43,0.0,0.0
2015-09-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.43,0.0,0.0
2015-09-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.43,0.0,0.0
2015-09-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,6.43,0.0,0.0
2015-09-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,6.43,0.0,0.0
2015-09-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.85,7.06,0.0,0.0
2015-09-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.0,0.0
2015-09-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.06,0.0,0.0
2015-09-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2015-09-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2015-09-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2015-09-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2015-09-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2015-09-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2015-09-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2015-09-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2015-09-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.06,0.0,0.0
2015-09-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.85,7.06,0.0,0.0
2015-09-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.85,7.06,0.0,0.0
2015-09-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.85,7.06,0.0,0.0
2015-09-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.85,7.06,0.0,0.0
2015-09-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.06,0.0,0.0
2015-09-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.06,0.0,0.0
2015-09-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.06,0.0,0.0
2015-09-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2015-09-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2015-09-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.74,0.0,0.0
2015-09-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,7.74,0.0,0.0
2015-09-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,7.74,0.0,0.0
2015-09-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,7.74,0.0,0.0
2015-09-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2015-09-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2015-09-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2015-09-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,7.74,0.0,0.0
2015-09-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,7.74,0.0,0.0
2015-09-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,8.46,0.0,0.0
2015-09-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,8.46,0.0,0.0
2015-09-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,8.46,0.0,0.0
2015-09-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,8.46,0.0,0.0
2015-09-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2015-09-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2015-09-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2015-09-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2015-09-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
