time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-05-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.87,10.12,0.0,0.0
2021-05-15 16:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.98,1.88,11.29,0.016,0.0
2021-05-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.9,12.54,0.0,0.0
2021-05-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.92,13.19,0.0,0.0
2021-05-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.93,13.19,0.0,0.0
2021-05-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.92,13.19,0.0,0.0
2021-05-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.92,12.54,0.0,0.0
2021-05-15 17:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.98,1.92,12.54,0.251,0.061
2021-05-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.91,11.91,0.0,0.0
2021-05-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.9,11.29,0.0,0.0
2021-05-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.9,11.29,0.0,0.0
2021-05-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.89,11.29,0.0,0.0
2021-05-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.89,10.7,0.0,0.0
2021-05-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.88,10.7,0.0,0.0
2021-05-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.88,10.12,0.0,0.0
2021-05-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.87,9.55,0.0,0.0
2021-05-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.86,9.01,0.0,0.0
2021-05-15 18:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.9,0.98,1.85,9.01,0.199,0.939
2021-05-15 18:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.98,1.85,8.48,0.251,0.061
2021-05-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 19:10:00,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.534,0.0
2021-05-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 19:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.016,0.0
2021-05-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 20:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.98,1.84,8.48,0.074,0.488
2021-05-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 21:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.98,1.84,8.48,0.125,0.451
2021-05-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,8.48,0.0,0.0
2021-05-15 21:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.98,1.84,8.48,0.251,0.061
2021-05-15 21:40:00,0.0,0.0,0.0,3.0,0.0,1.0,0.9,0.98,1.84,8.48,0.473,1.525
2021-05-15 21:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.84,8.48,0.125,0.451
2021-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,8.48,0.0,0.0
2021-05-15 22:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,8.48,0.373,0.0
2021-05-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-05-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-05-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-05-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-05-15 23:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.94,1.44,1.83,8.48,0.125,0.451
2021-05-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-05-15 23:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.161,0.0
2021-05-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,8.48,0.0,0.0
2021-05-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-05-16 00:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.84,8.48,0.074,0.488
2021-05-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.48,0.0,0.0
2021-05-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.01,0.0,0.0
2021-05-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,9.01,0.0,0.0
2021-05-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.01,0.0,0.0
2021-05-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,9.55,0.0,0.0
2021-05-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,10.12,0.0,0.0
2021-05-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.12,0.0,0.0
2021-05-16 01:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.72,1.87,10.12,0.251,0.061
2021-05-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-05-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-05-16 02:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.161,0.0
2021-05-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.12,0.0,0.0
2021-05-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.55,0.0,0.0
2021-05-16 02:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.55,0.161,0.0
2021-05-16 03:00:00,0.0,0.0,0.0,1.0,1.0,1.0,0.97,1.86,1.86,9.55,0.45,1.0
2021-05-16 03:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,1.72,1.85,9.01,0.125,0.451
2021-05-16 03:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.96,1.72,1.85,9.01,0.199,0.939
2021-05-16 03:30:00,0.0,2.0,0.0,1.0,1.0,0.0,0.96,1.72,1.85,8.48,0.945,0.939
2021-05-16 03:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,8.48,0.161,0.0
2021-05-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,8.48,0.0,0.0
2021-05-16 04:00:00,0.0,0.0,0.0,1.0,1.0,1.0,0.96,1.72,1.83,8.48,0.45,1.0
2021-05-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.97,0.0,0.0
2021-05-16 04:20:00,1.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.97,0.534,0.0
2021-05-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.97,0.0,0.0
2021-05-16 04:40:00,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.72,1.83,7.97,0.624,0.061
2021-05-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.97,0.0,0.0
2021-05-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.97,0.0,0.0
2021-05-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.97,0.0,0.0
2021-05-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,7.97,0.0,0.0
2021-05-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,8.48,0.0,0.0
2021-05-16 05:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.96,1.72,1.84,8.48,0.199,0.939
