time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-09-05 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-09-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-09-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-09-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,13.22,0.0,0.0
2025-09-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,13.22,0.0,0.0
2025-09-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,13.22,0.0,0.0
2025-09-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,13.22,0.0,0.0
2025-09-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-09-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-09-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-09-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,12.71,0.0,0.0
2025-09-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,12.71,0.0,0.0
2025-09-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,12.71,0.0,0.0
2025-09-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,12.71,0.0,0.0
2025-09-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,12.71,0.0,0.0
2025-09-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,12.71,0.0,0.0
2025-09-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,12.71,0.0,0.0
2025-09-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,12.71,0.0,0.0
2025-09-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,12.71,0.0,0.0
2025-09-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,12.71,0.0,0.0
2025-09-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.91,12.71,0.0,0.0
2025-09-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.90,12.20,0.0,0.0
2025-09-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,11.70,0.0,0.0
2025-09-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-09-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-09-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-09-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-09-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-09-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 15:50:00,0.0,0.0,0.0,0.0,0.0,6.0,0.82,4.52,1.89,11.70,1.506,0.366
